	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.7562437455043096	0.7562437455043096	1.0	0.8696227604566877	0.8696227604566877
105	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999992735	0.9999999999992735	1.0	0.9999999999996367	0.9999999999996367
109	Riboflavin	H+-e0	Clostridium_innocuum_I46	-442.745750800622	442.745750800622	-1.0	21.041524440986255	-21.041524440986255
116	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-1.9770023087554844	1.9770023087554844	-1.0	1.406059141272331	-1.406059141272331
118	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-36.676727414589415	36.676727414589415	-1.0	6.056131390135902	-6.056131390135902
122	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000018398	0.5000000000018398	1.0	0.7071067811878484	0.7071067811878484
124	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004267	0.5000000000004267	1.0	0.7071067811868492	0.7071067811868492
128	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.119999030069096	0.119999030069096	-1.0	0.34640876153627526	-0.34640876153627526
133	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.118198111343375	61.118198111343375	1.0	7.817812872622584	7.817812872622584
137	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999999004	0.9999999999999004	1.0	0.9999999999999502	0.9999999999999502
139	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.0000000000021703	3.0000000000021703	-1.0	1.7320508075695038	-1.7320508075695038
144	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4778548117241739	0.4778548117241739	1.0	0.6912704331332087	0.6912704331332087
147	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-84.7560774852687	84.7560774852687	-1.0	9.206306397533634	-9.206306397533634
153	Folate-e0	Na+-e0	Clostridium_innocuum_I46	-1.133009953313949	1.133009953313949	-1.0	1.0644294026913899	-1.0644294026913899
155	Riboflavin	Na+-e0	Clostridium_innocuum_I46	1.6995149299583545	1.6995149299583545	1.0	1.3036544518998716	1.3036544518998716
161	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	0.5800483410404698	0.5800483410404698	1.0	0.7616090473730401	0.7616090473730401
163	Riboflavin	Citrate-e0	Clostridium_innocuum_I46	-0.8700725115504249	0.8700725115504249	-1.0	0.9327767747700544	-0.9327767747700544
166	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004348	1.0000000000004348	1.0	1.0000000000002174	1.0000000000002174
167	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995095	1.9999999999995095	1.0	1.4142135623729217	1.4142135623729217
169	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.5000000000141664	2.5000000000141664	-1.0	1.5811388300886695	-1.5811388300886695
171	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999674094	0.49999999999674094	1.0	0.707106781184243	0.707106781184243
175	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.25858087107859	6.25858087107859	1.0	2.5017155855689492	2.5017155855689492
176	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993229	0.9999999999993229	1.0	0.9999999999996614	0.9999999999996614
180	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-413.6829987388556	413.6829987388556	-1.0	20.339198576612	-20.339198576612
183	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999991821	0.9999999999991821	1.0	0.999999999999591	0.999999999999591
187	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.31921081076631	0.31921081076631	-1.0	0.5649874430164886	-0.5649874430164886
189	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.00361907897887	20.00361907897887	-1.0	4.472540562027232	-4.472540562027232
195	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.585514942094124	0.585514942094124	1.0	0.7651894811705948	0.7651894811705948
198	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-34.425878361354265	34.425878361354265	-1.0	5.867357016694507	-5.867357016694507
204	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.17127633017820093	0.17127633017820093	1.0	0.4138554459931643	0.4138554459931643
206	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-7.249611521417314	7.249611521417314	-1.0	2.6925102639390834	-2.6925102639390834
207	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
208	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213543	0.9241112603213543	-1.0	0.9613070582916544	-0.9613070582916544
214	Folate-e0	CELB-e0	Clostridium_innocuum_I46	0.24133429284630337	0.24133429284630337	1.0	0.49125786797394233	0.49125786797394233
216	Riboflavin	CELB-e0	Clostridium_innocuum_I46	-0.3620014392660962	0.3620014392660962	-1.0	0.601665554329061	-0.601665554329061
217	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603214636	0.9241112603214636	-1.0	0.9613070582917113	-0.9613070582917113
219	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603256634	1.9241112603256634	-1.0	1.387123376028846	-1.387123376028846
228	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8417317124717453	0.8417317124717453	1.0	0.9174593791943845	0.9174593791943845
230	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	23.328491796594736	23.328491796594736	1.0	4.829957742733857	4.829957742733857
238	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6613664100655943	0.6613664100655943	-1.0	0.813244372907427	-0.813244372907427
241	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-124.12436754871966	124.12436754871966	-1.0	11.14111159394428	-11.14111159394428
250	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603224598	0.9241112603224598	-1.0	0.9613070582922294	-0.9613070582922294
251	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
254	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008968	1.0000000000008968	1.0	1.0000000000004483	1.0000000000004483
256	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.499999999995918	2.499999999995918	1.0	1.5811388300828988	1.5811388300828988
258	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999885986	0.49999999999885986	1.0	0.7071067811857413	0.7071067811857413
263	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5114690280518409	0.5114690280518409	-1.0	0.7151706286277708	-0.7151706286277708
266	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.80103902343129	93.80103902343129	-1.0	9.68509365073107	-9.68509365073107
267	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026124088	6.992697026124088	-1.0	2.64437081857369	-2.64437081857369
269	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215337	0.9241112603215337	-1.0	0.9613070582917478	-0.9613070582917478
271	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603225712	0.9241112603225712	-1.0	0.9613070582922874	-0.9613070582922874
275	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
278	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000010572	1.0000000000010572	1.0	1.0000000000005285	1.0000000000005285
280	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000044343	12.500000000044343	1.0	3.5355339059390087	3.5355339059390087
283	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000106084	3.5000000000106084	1.0	1.870828693389806	1.870828693389806
287	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-14.716428000245818	14.716428000245818	-1.0	3.8361996820089823	-3.8361996820089823
288	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999979566	0.9999999999979566	-1.0	0.9999999999989783	-0.9999999999989783
298	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1238.3092863468898	1238.3092863468898	1.0	35.18961901394913	35.18961901394913
299	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
304	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999994573	2.9999999999994573	1.0	1.7320508075687207	1.7320508075687207
306	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000020575	4.000000000020575	1.0	2.0000000000051434	2.0000000000051434
309	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054667	1.0000000000054667	1.0	1.0000000000027334	1.0000000000027334
314	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-5.179734458477795	5.179734458477795	-1.0	2.2759029984772625	-2.2759029984772625
322	Riboflavin	CO2-e0	Clostridium_innocuum_I46	553.2441118009984	553.2441118009984	1.0	23.52114180478912	23.52114180478912
325	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000006972	1.0000000000006972	-1.0	1.0000000000003486	-1.0000000000003486
327	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.24999999999576	2.24999999999576	-1.0	1.4999999999985867	-1.4999999999985867
330	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999894018	0.24999999999894018	-1.0	0.4999999999989402	-0.4999999999989402
336	Folate-e0	O2-e0	Clostridium_innocuum_I46	2.568587916731143	2.568587916731143	1.0	1.6026814770038191	1.6026814770038191
345	Riboflavin	O2-e0	Clostridium_innocuum_I46	101.66922349709465	101.66922349709465	1.0	10.083115763348879	10.083115763348879
347	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999768	0.9999999999999768	-1.0	0.9999999999999883	-0.9999999999999883
348	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000021149	0.5000000000021149	1.0	0.7071067811880429	0.7071067811880429
354	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1675125234124164	1.1675125234124164	-1.0	1.0805149343773164	-1.0805149343773164
355	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
359	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5.247617298208374	5.247617298208374	1.0	2.2907678403121463	2.2907678403121463
364	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999132	1.9999999999999132	1.0	1.4142135623730643	1.4142135623730643
366	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.5000000000073697	3.5000000000073697	1.0	1.8708286933889404	1.8708286933889404
369	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000020357	0.5000000000020357	1.0	0.707106781187987	0.707106781187987
374	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.9388014254501034	2.9388014254501034	-1.0	1.7142932728824736	-1.7142932728824736
381	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	202.86091865097947	202.86091865097947	1.0	14.242925213978323	14.242925213978323
383	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
390	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.008393586997341197	0.008393586997341197	1.0	0.09161652142130915	0.09161652142130915
392	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9874096194923654	0.9874096194923654	1.0	0.9936848693083564	0.9936848693083564
398	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972209253	22.280195972209253	-1.0	4.720190247459232	-4.720190247459232
404	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.037549007563630256	0.037549007563630256	1.0	0.19377566298075272	0.19377566298075272
406	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.892292730088898	6.892292730088898	-1.0	2.625317643655506	-2.625317643655506
412	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.01067010604798973	0.01067010604798973	1.0	0.10329620539008066	0.10329620539008066
415	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.63366010033272	37.63366010033272	-1.0	6.134627951256109	-6.134627951256109
416	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999678	0.9999999999999678	-1.0	0.9999999999999839	-0.9999999999999839
417	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999956809	0.9999999999956809	-1.0	0.9999999999978404	-0.9999999999978404
421	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000002639	2.000000000002639	-1.0	1.414213562374028	-1.414213562374028
423	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005245	1.0000000000005245	-1.0	1.0000000000002622	-1.0000000000002622
428	Folate-e0	Inosine	Clostridium_innocuum_I46	2.070655761849167	2.070655761849167	1.0	1.4389773319441719	1.4389773319441719
433	Riboflavin	Inosine	Clostridium_innocuum_I46	-97.60491179906673	97.60491179906673	-1.0	9.879519816219142	-9.879519816219142
438	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999986835	1.4999999999986835	1.0	1.2247448713910516	1.2247448713910516
440	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995324	0.4999999999995324	1.0	0.7071067811862168	0.7071067811862168
444	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.950656731777283	0.950656731777283	-1.0	0.9750162725705059	-0.9750162725705059
447	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-21.098071926576235	21.098071926576235	-1.0	4.593263755389651	-4.593263755389651
449	L-Aspartate-e0	H2O-e0	Turicimonas_muris_YL45	2.000000000031979	2.000000000031979	1.0	1.4142135623844012	1.4142135623844012
454	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-5.000000000042441	5.000000000042441	-1.0	2.2360679775092795	-2.2360679775092795
455	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	3.0000000000327574	3.0000000000327574	1.0	1.7320508075783336	1.7320508075783336
456	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	3.0000000000305653	3.0000000000305653	1.0	1.7320508075777008	1.7320508075777008
473	Folate	H2O-e0	Turicimonas_muris_YL45	-43.55117773254366	43.55117773254366	-1.0	6.599331612560749	-6.599331612560749
474	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-2159.9562226253897	2159.9562226253897	-1.0	46.475329182539305	-46.475329182539305
486	Folate	Phosphate-e0	Turicimonas_muris_YL45	-1.8711836851983172	1.8711836851983172	-1.0	1.3679121628227147	-1.3679121628227147
487	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-124.65097943347841	124.65097943347841	-1.0	11.164720302518932	-11.164720302518932
497	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.2244490908977779	1.2244490908977779	-1.0	1.1065482777076552	-1.1065482777076552
498	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-71.7075119053335	71.7075119053335	-1.0	8.468028808721279	-8.468028808721279
500	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603339744	0.9241112603339744	-1.0	0.9613070582982185	-0.9613070582982185
509	Folate	L-Lysine-e0	Turicimonas_muris_YL45	-0.5355709223221364	0.5355709223221364	-1.0	0.73182711231693	-0.73182711231693
510	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-40.4656429746165	40.4656429746165	-1.0	6.36126111511047	-6.36126111511047
511	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
520	Folate	Sulfate-e0	Turicimonas_muris_YL45	3.9106704377425694	3.9106704377425694	1.0	1.9775415135320344	1.9775415135320344
521	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-6.790116917292085	6.790116917292085	-1.0	2.6057852784318367	-2.6057852784318367
531	Folate	L-Arginine-e0	Turicimonas_muris_YL45	-0.7292531701673123	0.7292531701673123	-1.0	0.8539632135913773	-0.8539632135913773
532	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-34.478478587123206	34.478478587123206	-1.0	5.871837752111617	-5.871837752111617
535	Putrescine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
538	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	1.0000000000000162	1.0000000000000162	1.0	1.000000000000008	1.000000000000008
543	Folate	Ornithine-e0	Turicimonas_muris_YL45	0.7292531701466063	0.7292531701466063	1.0	0.8539632135792539	0.8539632135792539
544	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	-2.093879755246434	2.093879755246434	-1.0	1.4470244487383184	-1.4470244487383184
546	Putrescine-e0	Putrescine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
547	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203136189	11.39328203136189	-1.0	3.3753936113232617	-3.3753936113232617
548	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739846956	26.584324739846956	-1.0	5.155998908053313	-5.155998908053313
549	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603317614	0.9241112603317614	-1.0	0.9613070582970674	-0.9613070582970674
552	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
561	Folate	Thiamin-e0	Turicimonas_muris_YL45	0.3675230661348476	0.3675230661348476	1.0	0.6062368069779726	0.6062368069779726
562	Riboflavin	Thiamin-e0	Turicimonas_muris_YL45	-0.5512845992191285	0.5512845992191285	-1.0	0.7424854202064365	-0.7424854202064365
571	Folate	fe3-e0	Turicimonas_muris_YL45	-0.019403071779223104	0.019403071779223104	-1.0	0.13929490938014608	-0.13929490938014608
572	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.8950066525984884	0.8950066525984884	-1.0	0.9460479124222454	-0.9460479124222454
574	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	-8.000000000158233	8.000000000158233	-1.0	2.828427124774162	-2.828427124774162
576	Putrescine-e0	H+-e0	Turicimonas_muris_YL45	1.0000000000013642	1.0000000000013642	1.0	1.0000000000006821	1.0000000000006821
579	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	-3.0000000001188787	3.0000000001188787	-1.0	1.7320508076031946	-1.7320508076031946
581	L-Malate-e0	H+-e0	Turicimonas_muris_YL45	10.000000000214573	10.000000000214573	1.0	3.162277660202306	3.162277660202306
582	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-8.000000000160396	8.000000000160396	-1.0	2.8284271247745445	-2.8284271247745445
583	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-8.00000000015011	8.00000000015011	-1.0	2.828427124772726	-2.828427124772726
601	Folate	H+-e0	Turicimonas_muris_YL45	367.6044442307425	367.6044442307425	1.0	19.17301343635743	19.17301343635743
602	Riboflavin	H+-e0	Turicimonas_muris_YL45	9985.85731129717	9985.85731129717	1.0	99.929261536835	99.929261536835
604	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087810746	39.64223087810746	-1.0	6.2962076584327695	-6.2962076584327695
606	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
615	Folate	Na+-e0	Turicimonas_muris_YL45	-2.307053084578884	2.307053084578884	-1.0	1.5188986419701889	-1.5188986419701889
616	Riboflavin	Na+-e0	Turicimonas_muris_YL45	3.4605796270046767	3.4605796270046767	1.0	1.8602633219532865	1.8602633219532865
625	Folate	Citrate-e0	Turicimonas_muris_YL45	2.193353642689317	2.193353642689317	1.0	1.4809975160982942	1.4809975160982942
626	Riboflavin	Citrate-e0	Turicimonas_muris_YL45	-3.290030464188563	3.290030464188563	-1.0	1.8138441124276814	-1.8138441124276814
635	Folate	L-Alanine-e0	Turicimonas_muris_YL45	0.015714977060601217	0.015714977060601217	1.0	0.125359391593136	0.125359391593136
636	Riboflavin	L-Alanine-e0	Turicimonas_muris_YL45	-66.5450022497964	66.5450022497964	-1.0	8.157512013463197	-8.157512013463197
645	Folate	L-Methionine-e0	Turicimonas_muris_YL45	-2.191436248419955	2.191436248419955	-1.0	1.480350042530467	-1.480350042530467
646	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-15.695280922542176	15.695280922542176	-1.0	3.9617270126224216	-3.9617270126224216
656	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	1.8239131822656067	1.8239131822656067	1.0	1.3505232994160474	1.3505232994160474
657	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-15.749375737247433	15.749375737247433	-1.0	3.968548316103438	-3.968548316103438
658	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
660	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000107674	1.0000000000107674	1.0	1.0000000000053837	1.0000000000053837
664	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	1.000000000008148	1.000000000008148	1.0	1.0000000000040739	1.0000000000040739
666	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000108247	1.0000000000108247	1.0	1.0000000000054123	1.0000000000054123
673	Folate	NH3-e0	Turicimonas_muris_YL45	-32.655968242464894	32.655968242464894	-1.0	5.714540072697443	-5.714540072697443
674	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-602.900212665412	602.900212665412	-1.0	24.554026404347862	-24.554026404347862
