	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1109	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413057234	Melitose-e0	0	0.022542231413057234	-1.0	0.15014070538350763	-0.15014070538350763
1128	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.7186181257683176	Melitose-e0	0	0.7186181257683176	-1.0	0.8477134691440956	-0.8477134691440956
1137	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010185	Folate-e0	0	1.0000000000010185	1.0	1.0000000000005091	1.0000000000005091
1143	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001479	Thiamine	0	1.000000000001479	1.0	1.0000000000007394	1.0000000000007394
1146	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999986	Cytosine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1152	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825354227	Melitose-e0	0	0.03192667825354227	1.0	0.1786803801583774	0.1786803801583774
1170	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.04789001738241773	Melitose-e0	0	0.04789001738241773	1.0	0.21883787922208012	0.21883787922208012
1181	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007292	Thiamine	0	1.0000000000007292	-1.0	1.0000000000003646	-1.0000000000003646
1187	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411743481	None	-1	126.68907411743481	1.0	11.255624110525138	11.255624110525138
1192	Turicimonas_muris_YL45	H2O-e0	Microbe	-1.9999999999879046	Spermidine-e0	0	1.9999999999879046	-1.0	1.4142135623688186	-1.4142135623688186
1207	Turicimonas_muris_YL45	H2O-e0	Microbe	10.999999999973904	Folate	0	10.999999999973904	1.0	3.3166247903514656	3.3166247903514656
1208	Turicimonas_muris_YL45	H2O-e0	Microbe	-4940.401547538087	Riboflavin	0	4940.401547538087	-1.0	70.28799006614207	-70.28799006614207
1219	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.4577549596491	Riboflavin	0	127.4577549596491	-1.0	11.289718993830142	-11.289718993830142
1225	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000009797	Spermidine-e0	0	3.0000000000009797	1.0	1.73205080756916	1.73205080756916
1232	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	0.4999999999995965	D-Lactate-e0	0	0.4999999999995965	1.0	0.7071067811862622	0.7071067811862622
1242	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.500000000002006	Folate	0	1.500000000002006	-1.0	1.224744871392408	-1.224744871392408
1243	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.21326904884626	Riboflavin	0	467.21326904884626	-1.0	21.615116679047706	-21.615116679047706
1245	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603183099	Riboflavin	0	0.9241112603183099	-1.0	0.961307058290071	-0.961307058290071
1254	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357435035	Riboflavin	0	41.268999357435035	-1.0	6.424095217027456	-6.424095217027456
1260	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999983302	Spermidine-e0	0	2.9999999999983302	-1.0	1.7320508075683954	-1.7320508075683954
1269	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-0.50000000000059	D-Lactate-e0	0	0.50000000000059	-1.0	0.7071067811869647	-0.7071067811869647
1280	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.49999999999956	Folate	0	10.49999999999956	1.0	3.2403703492038622	3.2403703492038622
1281	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616421991	Riboflavin	0	682.1171616421991	-1.0	26.117372793644446	-26.117372793644446
1291	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602971754	Riboflavin	0	0.9241112602971754	-1.0	0.9613070582790784	-0.9613070582790784
1301	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834183633	Riboflavin	0	35.57235834183633	-1.0	5.964256730040746	-5.964256730040746
1304	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031190614	Riboflavin	0	11.393282031190614	-1.0	3.3753936112978904	-3.3753936112978904
1305	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739466858	Riboflavin	0	26.584324739466858	-1.0	5.155998908016453	-5.155998908016453
1306	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603171021	Riboflavin	0	0.9241112603171021	-1.0	0.9613070582894427	-0.9613070582894427
1317	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011327638	Riboflavin	0	75.99313011327638	-1.0	8.717403863150794	-8.717403863150794
1320	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1337	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603155861	Riboflavin	0	0.9241112603155861	-1.0	0.9613070582886543	-0.9613070582886543
1343	Turicimonas_muris_YL45	H+-e0	Microbe	5.999999999986581	Spermidine-e0	0	5.999999999986581	1.0	2.449489742780439	2.449489742780439
1351	Turicimonas_muris_YL45	H+-e0	Microbe	1.0000000000040237	D-Lactate-e0	0	1.0000000000040237	1.0	1.0000000000020117	1.0000000000020117
1362	Turicimonas_muris_YL45	H+-e0	Microbe	-20.999999999969496	Folate	0	20.999999999969496	-1.0	4.582575694952512	-4.582575694952512
1363	Turicimonas_muris_YL45	H+-e0	Microbe	5252.432976874048	Riboflavin	0	5252.432976874048	1.0	72.47367092174956	72.47367092174956
1366	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877589554	Riboflavin	0	39.642230877589554	-1.0	6.2962076583916415	-6.2962076583916415
1394	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295091232	Riboflavin	0	18.982435295091232	-1.0	4.356883667840035	-4.356883667840035
1404	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963505027	Riboflavin	0	13.013505963505027	-1.0	3.6074237294092617	-3.6074237294092617
1409	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.999999999982675	Spermidine-e0	0	1.999999999982675	-1.0	1.4142135623669698	-1.4142135623669698
1412	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999916951	Pyruvate-e0	0	0.9999999999916951	1.0	0.9999999999958475	0.9999999999958475
1427	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.999999999964917	Folate	0	23.999999999964917	1.0	4.8989794855627755	4.8989794855627755
1428	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7121.897338240023	Riboflavin	0	7121.897338240023	-1.0	84.39133449732871	-84.39133449732871
1435	Turicimonas_muris_YL45	NH3-e0	Microbe	4.999999999981798	Spermidine-e0	0	4.999999999981798	1.0	2.2360679774957197	2.2360679774957197
1438	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999911724	Pyruvate-e0	0	0.9999999999911724	-1.0	0.9999999999955862	-0.9999999999955862
1452	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.999999999965834	Folate	0	24.999999999965834	-1.0	4.999999999996583	-4.999999999996583
1453	Turicimonas_muris_YL45	NH3-e0	Microbe	7558.735785026489	Riboflavin	0	7558.735785026489	1.0	86.94099024641075	86.94099024641075
1455	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1460	Turicimonas_muris_YL45	Acetate-e0	Microbe	1.9999999999847178	Spermidine-e0	0	1.9999999999847178	1.0	1.414213562367692	1.414213562367692
1469	Turicimonas_muris_YL45	Acetate-e0	Microbe	1.0000000000049338	D-Lactate-e0	0	1.0000000000049338	1.0	1.000000000002467	1.000000000002467
1479	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.999999999968704	Folate	0	22.999999999968704	-1.0	4.795831523309457	-4.795831523309457
1480	Turicimonas_muris_YL45	Acetate-e0	Microbe	6245.633985394622	Riboflavin	0	6245.633985394622	1.0	79.0293235792552	79.0293235792552
1491	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168274184	Riboflavin	0	28.989573168274184	-1.0	5.384196613077403	-5.384196613077403
1492	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603173176	Riboflavin	0	0.9241112603173176	-1.0	0.9613070582895549	-0.9613070582895549
1493	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603210944	Riboflavin	0	0.9241112603210944	-1.0	0.9613070582915192	-0.9613070582915192
1502	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603078245	Riboflavin	0	1.9241112603078245	-1.0	1.387123376022416	-1.387123376022416
1510	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999999153	Spermidine-e0	0	3.999999999999153	1.0	1.9999999999997882	1.9999999999997882
1520	Turicimonas_muris_YL45	Fumarate-e0	Microbe	0.5000000000003333	D-Lactate-e0	0	0.5000000000003333	1.0	0.7071067811867832	0.7071067811867832
1532	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.500000000000606	Folate	0	5.500000000000606	-1.0	2.345207879911844	-2.345207879911844
1533	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373366193	Riboflavin	0	367.2400373366193	1.0	19.163507960094865	19.163507960094865
1548	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.999999999999317	Folate	0	0.999999999999317	-1.0	0.9999999999996585	-0.9999999999996585
1549	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328516458	Riboflavin	0	10.964666328516458	-1.0	3.311293754488789	-3.311293754488789
1551	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603188119	Riboflavin	0	0.9241112603188119	-1.0	0.961307058290332	-0.961307058290332
1557	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007714	Spermidine-e0	0	2.0000000000007714	-1.0	1.4142135623733678	-1.4142135623733678
1564	Turicimonas_muris_YL45	Succinate-e0	Microbe	-0.4999999999996431	D-Lactate-e0	0	0.4999999999996431	-1.0	0.7071067811862952	-0.7071067811862952
1575	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000012688	Folate	0	2.5000000000012688	1.0	1.5811388300845908	1.5811388300845908
1576	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.669083508012	Riboflavin	0	392.669083508012	1.0	19.815879579468888	19.815879579468888
1579	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603199849	Riboflavin	0	0.9241112603199849	-1.0	0.9613070582909422	-0.9613070582909422
1581	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.000000000000001	D-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1611	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002709	Spermidine-e0	0	4.000000000002709	-1.0	2.0000000000006772	-2.0000000000006772
1621	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.49999999999901473	D-Lactate-e0	0	0.49999999999901473	-1.0	0.7071067811858508	-0.7071067811858508
1632	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999956302	Folate	0	1.4999999999956302	-1.0	1.224744871389805	-1.224744871389805
1633	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097485523	Riboflavin	0	1164.4126097485523	1.0	34.123490585644255	34.123490585644255
1636	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998820666	Riboflavin	0	0.49999999998820666	-1.0	0.7071067811782084	-0.7071067811782084
1642	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170429894	Riboflavin	0	3.9543954170429894	1.0	1.9885661711502058	1.9885661711502058
1654	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972159166	Riboflavin	0	22.280195972159166	-1.0	4.720190247453927	-4.720190247453927
1656	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218719003	Riboflavin	0	6.835969218719003	-1.0	2.6145686486912143	-2.6145686486912143
1665	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956511296	Riboflavin	0	17.083554956511296	-1.0	4.133225732586027	-4.133225732586027
1666	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603188669	Riboflavin	0	0.9241112603188669	-1.0	0.9613070582903607	-0.9613070582903607
1667	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603203553	Riboflavin	0	0.9241112603203553	-1.0	0.9613070582911348	-0.9613070582911348
1668	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1669	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999995465	Riboflavin	1	0.9999999999995465	-1.0	0.9999999999997732	-0.9999999999997732
1670	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000016949	Riboflavin	0	1.0000000000016949	-1.0	1.0000000000008473	-1.0000000000008473
1672	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000447427	Riboflavin	0	1.0000000000447427	-1.0	1.0000000000223712	-1.0000000000223712
1673	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999756234	Riboflavin	0	0.49999999999756234	-1.0	0.7071067811848238	-0.7071067811848238
1685	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788718477	Riboflavin	0	272.08718788718477	-1.0	16.495065561772854	-16.495065561772854
1686	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999328	Folate	0	0.9999999999999328	-1.0	0.9999999999999664	-0.9999999999999664
1687	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999826605	Riboflavin	0	1.4999999999826605	1.0	1.2247448713845102	1.2247448713845102
1696	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987555	Riboflavin	0	0.499999999987555	1.0	0.7071067811777476	0.7071067811777476
1701	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.9999999999839708	Spermidine-e0	0	1.9999999999839708	1.0	1.414213562367428	1.414213562367428
1710	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.0000000000052507	D-Lactate-e0	0	1.0000000000052507	1.0	1.0000000000026252	1.0000000000026252
1719	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.999999999967407	Folate	0	23.999999999967407	-1.0	4.8989794855630295	-4.8989794855630295
1720	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6608.978061884344	Riboflavin	0	6608.978061884344	1.0	81.29562141889528	81.29562141889528
