	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797589304	0.13215376797589304	-1.0	0.3635295971112848	-0.3635295971112848
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-133.89901606600503	133.89901606600503	-1.0	11.571474239093524	-11.571474239093524
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797584946	0.13215376797584946	-1.0	0.36352959711122484	-0.36352959711122484
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797586795	0.13215376797586795	-1.0	0.36352959711125027	-0.36352959711125027
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879678373	0.14300633879678373	1.0	0.37816178918127585	0.37816178918127585
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797586006	0.13215376797586006	-1.0	0.36352959711123944	-0.36352959711123944
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.919648406562225	5.919648406562225	1.0	2.4330327590400884	2.4330327590400884
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	116.38023078218606	116.38023078218606	1.0	10.787966943877148	10.787966943877148
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710202759	6.361558710202759	-1.0	2.5222130580509567	-2.5222130580509567
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679758136	0.1321537679758136	-1.0	0.36352959711117555	-0.36352959711117555
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797587042	0.13215376797587042	-1.0	0.36352959711125366	-0.36352959711125366
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654667736	18.117340654667736	1.0	4.256446951938639	4.256446951938639
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.024875784122534	6.024875784122534	-1.0	2.454562238795858	-2.454562238795858
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067690553	0.2751601067690553	-1.0	0.5245570576868214	-0.5245570576868214
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811159596	1.9291180811159596	-1.0	1.388926953124591	-1.388926953124591
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797606093	0.13215376797606093	-1.0	0.3635295971115157	-0.3635295971115157
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	48.328694160051874	48.328694160051874	1.0	6.951884216530931	6.951884216530931
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934261998962	4.362934261998962	-1.0	2.088763811922967	-2.088763811922967
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028311	0.9284968306028311	-1.0	0.9635854038967335	-0.9635854038967335
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728719068	5.087072728719068	-1.0	2.2554539961433635	-2.2554539961433635
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501231312	1.6293115501231312	-1.0	1.2764448872251128	-1.2764448872251128
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427040309	0.8610138427040309	-1.0	0.9279083158933489	-0.9279083158933489
57	Clostridium_innocuum_I46	H+-e0	Microbe	-16.567482824692895	16.567482824692895	-1.0	4.070317287963298	-4.070317287963298
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222539177	9.256291222539177	-1.0	3.0424153599630634	-3.0424153599630634
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-3.756058846504424	3.756058846504424	-1.0	1.9380554291620309	-1.9380554291620309
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
63	Clostridium_innocuum_I46	H2O-e0	Microbe	150.2268081494986	150.2268081494986	1.0	12.25670462030878	12.25670462030878
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479053566	1.4430566479053566	-1.0	1.201272928149701	-1.201272928149701
66	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879401975	0.14300633879401975	-1.0	0.3781617891776214	-0.3781617891776214
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-17.277426936690023	17.277426936690023	-1.0	4.156612435227757	-4.156612435227757
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679759996	0.1321537679759996	-1.0	0.36352959711143135	-0.36352959711143135
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999941861	0.9999999999941861	-1.0	0.999999999997093	-0.999999999997093
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751316	0.9775869300751316	-1.0	0.9887299581155269	-0.9887299581155269
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253574406	3.186209253574406	-1.0	1.7849955892310787	-1.7849955892310787
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.5368370607942	19.5368370607942	-1.0	4.420049440989795	-4.420049440989795
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299399617	5.669090299399617	-1.0	2.3809851531245667	-2.3809851531245667
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-10.715149194530408	10.715149194530408	-1.0	3.273400249668593	-3.273400249668593
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950287862	3.801726950287862	-1.0	1.9498017720496261	-1.9498017720496261
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
