	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998789	Thiamin-e0	0	0.9999999999998789	1.0	0.9999999999999394	0.9999999999999394
277	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427039098	N-Acetyl-D-glucosamine-e0	0	1.8610138427039098	-1.0	1.3641898118311504	-1.3641898118311504
282	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000093	N-Acetyl-D-glucosamine-e0	1	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
284	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999995927	D-Glucose-e0	0	0.9999999999995927	-1.0	0.9999999999997963	-0.9999999999997963
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999976863	L-Glutamine-e0	0	0.49999999999976863	1.0	0.7071067811863839	0.7071067811863839
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.7499999999983036	Spermidine-e0	0	1.7499999999983036	1.0	1.322875655531654	1.322875655531654
289	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999983422	Thiamin-e0	0	1.9999999999983422	1.0	1.414213562372509	1.414213562372509
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	37.72237165135138	N-Acetyl-D-glucosamine-e0	0	37.72237165135138	1.0	6.141854089063935	6.141854089063935
296	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999992623	D-Mannose-e0	0	0.9999999999992623	-1.0	0.9999999999996311	-0.9999999999996311
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.249999999993121	Folate-e0	0	1.249999999993121	-1.0	1.1180339887468185	-1.1180339887468185
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999995573	N-Acetyl-D-chondrosamine-e0	0	0.4999999999995573	-1.0	0.7071067811862345	-0.7071067811862345
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000003786	O2-e0	0	0.5000000000003786	1.0	0.7071067811868152	0.7071067811868152
313	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.24999999999474132	Riboflavin	0	0.24999999999474132	1.0	0.4999999999947413	0.4999999999947413
318	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797587042	N-Acetyl-D-glucosamine-e0	0	0.13215376797587042	-1.0	0.36352959711125366	-0.36352959711125366
332	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797586006	N-Acetyl-D-glucosamine-e0	0	0.13215376797586006	-1.0	0.36352959711123944	-0.36352959711123944
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067690553	N-Acetyl-D-glucosamine-e0	0	0.2751601067690553	-1.0	0.5245570576868214	-0.5245570576868214
350	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999998931	Spermidine-e0	0	0.4999999999998931	1.0	0.707106781186472	0.707106781186472
351	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999998747	Thiamin-e0	0	0.9999999999998747	1.0	0.9999999999999373	0.9999999999999373
353	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.419648406562799	N-Acetyl-D-glucosamine-e0	0	2.419648406562799	1.0	1.5555219080947715	1.5555219080947715
362	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999997895	Riboflavin	0	1.4999999999997895	1.0	1.224744871391503	1.224744871391503
363	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999986944	Inosine	0	0.49999999999986944	1.0	0.7071067811864552	0.7071067811864552
368	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000000835	Thiamin-e0	0	1.000000000000835	1.0	1.0000000000004174	1.0000000000004174
370	Clostridium_innocuum_I46	Glycine-e0	Microbe	-19.536837060791143	N-Acetyl-D-glucosamine-e0	0	19.536837060791143	-1.0	4.420049440989449	-4.420049440989449
374	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000003892	Folate-e0	0	1.000000000003892	-1.0	1.000000000001946	-1.000000000001946
385	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797606093	N-Acetyl-D-glucosamine-e0	0	0.13215376797606093	-1.0	0.3635295971115157	-0.3635295971115157
390	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
393	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999994245	L-Aspartate-e0	0	0.9999999999994245	-1.0	0.9999999999997122	-0.9999999999997122
395	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.49999999999412	Spermidine-e0	0	9.49999999999412	1.0	3.0822070014835345	3.0822070014835345
396	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.99999999999402	Thiamin-e0	0	8.99999999999402	1.0	2.9999999999990035	2.9999999999990035
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	93.88023078219952	N-Acetyl-D-glucosamine-e0	0	93.88023078219952	1.0	9.689181120311433	9.689181120311433
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.999999999981566	Folate-e0	0	7.999999999981566	-1.0	2.8284271247429316	-2.8284271247429316
405	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999998849	N-Acetyl-D-chondrosamine-e0	0	0.999999999998849	-1.0	0.9999999999994245	-0.9999999999994245
409	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.49999999998542	Riboflavin	0	9.49999999998542	1.0	3.082207001482123	3.082207001482123
410	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999992816	Inosine	0	4.499999999992816	1.0	2.1213203435579495	2.1213203435579495
414	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999941861	N-Acetyl-D-glucosamine-e0	0	0.9999999999941861	-1.0	0.999999999997093	-0.999999999997093
423	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797586795	N-Acetyl-D-glucosamine-e0	0	0.13215376797586795	-1.0	0.36352959711125027	-0.36352959711125027
432	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679758136	N-Acetyl-D-glucosamine-e0	0	0.1321537679758136	-1.0	0.36352959711117555	-0.36352959711117555
440	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
442	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000019138	D-Glucose-e0	0	1.0000000000019138	1.0	1.0000000000009568	1.0000000000009568
444	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000009197	L-Glutamine-e0	0	0.5000000000009197	-1.0	0.7071067811871978	-0.7071067811871978
446	Clostridium_innocuum_I46	H2O-e0	Microbe	5.749999999993773	Spermidine-e0	0	5.749999999993773	1.0	2.3979157616550615	2.3979157616550615
447	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999940923	Thiamin-e0	0	2.9999999999940923	1.0	1.732050807567172	1.732050807567172
450	Clostridium_innocuum_I46	H2O-e0	Microbe	135.97680814950735	N-Acetyl-D-glucosamine-e0	0	135.97680814950735	1.0	11.660909404909523	11.660909404909523
454	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000029103	D-Mannose-e0	0	1.0000000000029103	1.0	1.000000000001455	1.000000000001455
459	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.249999999974937	Folate-e0	0	8.249999999974937	-1.0	2.8722813232646516	-2.8722813232646516
460	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4999999999982012	N-Acetyl-D-chondrosamine-e0	0	0.4999999999982012	-1.0	0.7071067811852756	-0.7071067811852756
462	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000013618	O2-e0	0	0.5000000000013618	1.0	0.7071067811875105	0.7071067811875105
471	Clostridium_innocuum_I46	H2O-e0	Microbe	8.249999999980677	Riboflavin	0	8.249999999980677	1.0	2.8722813232656508	2.8722813232656508
472	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999905986	Inosine	0	3.9999999999905986	1.0	1.9999999999976497	1.9999999999976497
474	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999976	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
478	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000114	D-Glucose-e0	0	2.000000000000114	1.0	1.4142135623731353	1.4142135623731353
480	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999899	L-Aspartate-e0	0	0.9999999999999899	1.0	0.9999999999999949	0.9999999999999949
481	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000000266	L-Glutamine-e0	0	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
483	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.4999999999999694	Spermidine-e0	0	3.4999999999999694	-1.0	1.8708286933869624	-1.8708286933869624
484	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.99999999999978	Thiamin-e0	0	4.99999999999978	-1.0	2.2360679774997405	-2.2360679774997405
486	Clostridium_innocuum_I46	CO2-e0	Microbe	2.4751242158774156	N-Acetyl-D-glucosamine-e0	0	2.4751242158774156	1.0	1.5732527501572706	1.5732527501572706
490	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001954	D-Mannose-e0	0	2.0000000000001954	1.0	1.4142135623731642	1.4142135623731642
494	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001568	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001568	1.0	1.0000000000000784	1.0000000000000784
499	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.500000000000448	Riboflavin	0	4.500000000000448	-1.0	2.121320343559748	-2.121320343559748
500	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000001811	Inosine	0	0.5000000000001811	-1.0	0.7071067811866756	-0.7071067811866756
502	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999907	Spermidine-e0	0	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
507	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939715962	N-Acetyl-D-glucosamine-e0	0	0.07150316939715962	1.0	0.26740076551341363	0.26740076551341363
513	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999985099	D-Glucose-e0	0	0.9999999999985099	1.0	0.9999999999992549	0.9999999999992549
515	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994034	L-Aspartate-e0	0	0.9999999999994034	1.0	0.9999999999997017	0.9999999999997017
516	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999992115	L-Glutamine-e0	0	0.4999999999992115	-1.0	0.70710678118599	-0.70710678118599
518	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.749999999993785	Spermidine-e0	0	8.749999999993785	-1.0	2.9580398915487573	-2.9580398915487573
519	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.999999999993777	Thiamin-e0	0	8.999999999993777	-1.0	2.999999999998963	-2.999999999998963
522	Clostridium_innocuum_I46	Acetate-e0	Microbe	-115.64901606601443	N-Acetyl-D-glucosamine-e0	0	115.64901606601443	-1.0	10.754023250208009	-10.754023250208009
526	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999976219	D-Mannose-e0	0	0.9999999999976219	1.0	0.999999999998811	0.999999999998811
531	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.749999999977653	Folate-e0	0	7.749999999977653	1.0	2.7838821814109975	2.7838821814109975
532	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.499999999998578	N-Acetyl-D-chondrosamine-e0	0	2.499999999998578	1.0	1.58113883008374	1.58113883008374
534	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999878214	O2-e0	0	0.49999999999878214	1.0	0.7071067811856864	0.7071067811856864
543	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.24999999998279	Riboflavin	0	9.24999999998279	-1.0	3.041381265146281	-3.041381265146281
544	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.4999999999915845	Inosine	0	4.4999999999915845	-1.0	2.121320343557659	-2.121320343557659
560	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879678373	N-Acetyl-D-glucosamine-e0	0	0.14300633879678373	1.0	0.37816178918127585	0.37816178918127585
578	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253574406	N-Acetyl-D-glucosamine-e0	0	3.186209253574406	-1.0	1.7849955892310787	-1.7849955892310787
586	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300751316	N-Acetyl-D-glucosamine-e0	0	0.9775869300751316	-1.0	0.9887299581155269	-0.9887299581155269
593	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000000313	Thiamin-e0	0	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
595	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647905388	N-Acetyl-D-glucosamine-e0	0	2.443056647905388	-1.0	1.563028038105967	-1.563028038105967
600	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
604	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879401975	N-Acetyl-D-glucosamine-e0	0	0.14300633879401975	-1.0	0.3781617891776214	-0.3781617891776214
609	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999984	Inosine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000003331	Spermidine-e0	0	0.5000000000003331	1.0	0.707106781186783	0.707106781186783
615	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.000000000000284	Thiamin-e0	0	1.000000000000284	1.0	1.0000000000001419	1.0000000000001419
617	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.256058846506636	N-Acetyl-D-glucosamine-e0	0	7.256058846506636	-1.0	2.6937072681541765	-2.6937072681541765
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.5000000000010865	Riboflavin	0	1.5000000000010865	1.0	1.2247448713920326	1.2247448713920326
626	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000005085	Inosine	0	0.5000000000005085	1.0	0.7071067811869071	0.7071067811869071
627	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
629	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
632	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
634	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
636	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
637	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
649	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
657	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
672	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
674	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
679	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
