	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901886282	1.4832685901886282	-1.0	1.2178951474526156	-1.2178951474526156
56	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.460985747434478	25.460985747434478	-1.0	5.045888003853681	-5.045888003853681
58	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-50.92197149490473	50.92197149490473	-1.0	7.135963249268086	-7.135963249268086
59	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-76.38295724238161	76.38295724238161	-1.0	8.739734391981349	-8.739734391981349
66	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286337770147	0.49442286337770147	-1.0	0.7031520912133459	-0.7031520912133459
68	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267560945	0.9888457267560945	-1.0	0.994407223805265	-0.994407223805265
69	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.483268590134552	1.483268590134552	-1.0	1.217895147430415	-1.217895147430415
72	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999964869	0.9999999999964869	1.0	0.9999999999982434	0.9999999999982434
78	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386900237872	15.912386900237872	-1.0	3.9890333290457565	-3.9890333290457565
80	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773800498527	31.824773800498527	-1.0	5.641345034696825	-5.641345034696825
81	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160700762566	47.737160700762566	-1.0	6.909208398996412	-6.909208398996412
85	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000049705	1.0000000000049705	1.0	1.0000000000024851	1.0000000000024851
91	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.0000000000997042	3.0000000000997042	1.0	1.7320508075976595	1.7320508075976595
95	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000371507	1.0000000000371507	-1.0	1.0000000000185754	-1.0000000000185754
101	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999998369078	0.9999999998369078	1.0	0.9999999999184539	0.9999999999184539
110	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	484.1246668202309	484.1246668202309	1.0	22.002833154396978	22.002833154396978
115	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-8.000000000619332	8.000000000619332	-1.0	2.8284271248556734	-2.8284271248556734
116	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-2.0000000001406004	2.0000000001406004	-1.0	1.4142135624228047	-1.4142135624228047
118	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999093373	0.9999999999093373	1.0	0.9999999999546686	0.9999999999546686
119	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	973.2493336411403	973.2493336411403	1.0	31.196944299740966	31.196944299740966
120	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	1465.37400046218	1465.37400046218	1.0	38.280203767249986	38.280203767249986
129	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176551535	6.445819176551535	-1.0	2.5388617876031643	-2.5388617876031643
131	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638353112084	12.891638353112084	-1.0	3.5904927730204506	-3.5904927730204506
132	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529674204	19.337457529674204	-1.0	4.397437609526053	-4.397437609526053
139	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681932496	12.666034681932496	-1.0	3.558937296712671	-3.558937296712671
141	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936388271	25.33206936388271	-1.0	5.033097392648259	-5.033097392648259
142	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104045836286	37.998104045836286	-1.0	6.164260218861326	-6.164260218861326
149	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337827	0.49442286337827	-1.0	0.7031520912137501	-0.7031520912137501
151	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267572045	0.9888457267572045	-1.0	0.9944072238058231	-0.9944072238058231
152	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901362523	1.4832685901362523	-1.0	1.217895147431113	-1.217895147431113
160	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007953638	24.204051007953638	-1.0	4.919761275504497	-4.919761275504497
162	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201594114	48.40810201594114	-1.0	6.957593119458851	-6.957593119458851
163	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530239346	72.6121530239346	-1.0	8.521276490287978	-8.521276490287978
171	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750187358043	51.17750187358043	-1.0	7.153845250882942	-7.153845250882942
173	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500374723163	102.35500374723163	-1.0	10.117064976920512	-10.117064976920512
174	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.53250562089647	153.53250562089647	-1.0	12.39082344402084	-12.39082344402084
178	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
185	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633784473	0.4944228633784473	-1.0	0.7031520912138762	-0.7031520912138762
187	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267575833	0.9888457267575833	-1.0	0.9944072238060137	-0.9944072238060137
188	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901368357	1.4832685901368357	-1.0	1.2178951474313524	-1.2178951474313524
193	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666664705526	0.6666666664705526	1.0	0.8164965808076312	0.8164965808076312
198	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333124523	0.3333333333124523	-1.0	0.5773502691715423	-0.5773502691715423
200	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666667403041	0.6666666667403041	1.0	0.8164965809728195	0.8164965809728195
206	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333179592	0.3333333333179592	-1.0	0.5773502691763114	-0.5773502691763114
207	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666669897108	2.6666666669897108	1.0	1.6329931619543636	1.6329931619543636
217	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-960.2553237183693	960.2553237183693	-1.0	30.98798676452488	-30.98798676452488
223	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.666666667893058	16.666666667893058	1.0	4.082482904788832	4.082482904788832
224	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333336117725	1.3333333336117725	1.0	1.1547005384998192	1.1547005384998192
230	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333335129642	1.3333333335129642	1.0	1.154700538457034	1.154700538457034
231	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1922.8439807714103	1922.8439807714103	-1.0	43.85024493399564	-43.85024493399564
232	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2886.765971158052	2886.765971158052	-1.0	53.72863269391891	-53.72863269391891
242	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000111198	1.0000000000111198	1.0	1.0000000000055598	1.0000000000055598
249	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-145.9277912723741	145.9277912723741	-1.0	12.080057585639818	-12.080057585639818
251	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-290.85558254495163	290.85558254495163	-1.0	17.054488633346697	-17.054488633346697
252	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-437.7833738175666	437.7833738175666	-1.0	20.923273496696606	-20.923273496696606
269	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.0871794287724	36.0871794287724	-1.0	6.007260559420775	-6.007260559420775
271	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885759573	73.17435885759573	-1.0	8.554201240185769	-8.554201240185769
272	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828642964	108.26153828642964	-1.0	10.404880503226822	-10.404880503226822
274	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999978119	0.9999999999978119	1.0	0.9999999999989059	0.9999999999989059
281	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846593954	10.327966846593954	-1.0	3.2137154271332045	-3.2137154271332045
283	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933693202385	20.655933693202385	-1.0	4.544879942661014	-4.544879942661014
284	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539813213	30.983900539813213	-1.0	5.566318400865442	-5.566318400865442
289	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666667719808	0.6666666667719808	-1.0	0.8164965809922176	-0.8164965809922176
293	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333443202	0.3333333333443202	1.0	0.5773502691991407	0.5773502691991407
295	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.333333333371793	1.333333333371793	1.0	1.154700538395905	1.154700538395905
300	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.33333333334143633	0.33333333334143633	1.0	0.5773502691966431	0.5773502691966431
301	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.333333333502992	1.333333333502992	1.0	1.1547005384527158	1.1547005384527158
312	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-504.65287035764175	504.65287035764175	-1.0	22.464480193355058	-22.464480193355058
318	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666660226659	0.6666666660226659	-1.0	0.8164965805333577	-0.8164965805333577
319	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666668128245	0.6666666668128245	1.0	0.8164965810172291	0.8164965810172291
324	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666667611431	0.6666666667611431	1.0	0.8164965809855808	0.8164965809855808
325	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1009.9724073826557	1009.9724073826557	-1.0	31.780063048752055	-31.780063048752055
326	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1524.9586110744704	1524.9586110744704	-1.0	39.050718445048744	-39.050718445048744
336	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278890068186	33.068278890068186	-1.0	5.7505024902236315	-5.7505024902236315
338	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655778018222	66.13655778018222	-1.0	8.132438612137335	-8.132438612137335
339	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483667030462	99.20483667030462	-1.0	9.960162482123703	-9.960162482123703
346	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208864115642	27.009208864115642	-1.0	5.197038470524886	-5.197038470524886
348	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772826906	54.01841772826906	-1.0	7.34972228919359	-7.34972228919359
349	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659242907	81.02762659242907	-1.0	9.001534679843713	-9.001534679843713
356	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805846211	9.084211805846211	-1.0	3.0140026220702283	-3.0140026220702283
358	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611704487	17.168423611704487	-1.0	4.143479650210012	-4.143479650210012
359	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541756476	27.25263541756476	-1.0	5.220405675573955	-5.220405675573955
366	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229587199	13.858511229587199	-1.0	3.722702140863166	-3.722702140863166
368	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245919377	27.71702245919377	-1.0	5.264695856285885	-5.264695856285885
369	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368880374	41.57553368880374	-1.0	6.447909249423703	-6.447909249423703
376	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266576549958	20.834266576549958	-1.0	4.564456876403803	-4.564456876403803
378	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315312765	40.66853315312765	-1.0	6.377188499105828	-6.377188499105828
379	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972971091	62.50279972971091	-1.0	7.905871218892381	-7.905871218892381
384	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333332421342	1.3333333332421342	-1.0	1.154700538339761	-1.154700538339761
388	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334289866	0.33333333334289866	-1.0	0.5773502691979095	-0.5773502691979095
390	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666331729	0.6666666666331729	1.0	0.8164965809072153	0.8164965809072153
395	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334040294	0.33333333334040294	-1.0	0.5773502691957482	-0.5773502691957482
396	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.333333333480936	1.333333333480936	-1.0	1.1547005384431654	-1.1547005384431654
407	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	438.20440985712634	438.20440985712634	1.0	20.933332507203108	20.933332507203108
413	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666661062804	0.6666666661062804	1.0	0.816496580584561	0.816496580584561
414	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333332061403	1.3333333332061403	1.0	1.1547005383241753	1.1547005383241753
419	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666667488629	0.6666666667488629	-1.0	0.8164965809780608	-0.8164965809780608
420	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	877.0754863815321	877.0754863815321	1.0	29.615460259491698	29.615460259491698
421	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1319.6132295727211	1319.6132295727211	1.0	36.326481106387405	36.326481106387405
426	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
432	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465294061066	0.050380465294061066	1.0	0.22445593174175876	0.22445593174175876
434	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930589506	2.100760930589506	1.0	1.4494001968364383	1.4494001968364383
435	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395885182	3.151141395885182	1.0	1.7751454576696475	1.7751454576696475
442	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333851396	1.3333333333851396	1.0	1.1547005384016844	1.1547005384016844
447	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333279452	0.3333333333279452	1.0	0.5773502691849595	0.5773502691849595
449	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666853868	0.6666666666853868	-1.0	0.8164965809391898	-0.8164965809391898
454	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332935383	0.33333333332935383	1.0	0.5773502691861794	0.5773502691861794
455	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666667498111	0.6666666667498111	-1.0	0.8164965809786414	-0.8164965809786414
467	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	248.61823926386919	248.61823926386919	1.0	15.767632646147906	15.767632646147906
473	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333330179988	1.3333333330179988	1.0	1.1547005382427076	1.1547005382427076
474	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333340492294	0.33333333340492294	-1.0	0.5773502692516241	-0.5773502692516241
479	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333796481	0.3333333333796481	-1.0	0.5773502692297355	-0.5773502692297355
480	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	498.569811861418	498.569811861418	1.0	22.328676894554633	22.328676894554633
481	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	751.8547177923634	751.8547177923634	1.0	27.419969325153584	27.419969325153584
488	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
494	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633782472	0.4944228633782472	-1.0	0.7031520912137339	-0.7031520912137339
496	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267571802	0.9888457267571802	-1.0	0.9944072238058109	-0.9944072238058109
497	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901362341	1.4832685901362341	-1.0	1.2178951474311055	-1.2178951474311055
504	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337859215	0.49442286337859215	-1.0	0.7031520912139793	-0.7031520912139793
506	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267578736	0.9888457267578736	-1.0	0.9944072238061596	-0.9944072238061596
507	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590137279	1.483268590137279	-1.0	1.2178951474315345	-1.2178951474315345
515	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765069124057	1.1946765069124057	-1.0	1.0930125831445883	-1.0930125831445883
517	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530138264194	2.3893530138264194	-1.0	1.5457532189280472	-1.5457532189280472
518	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295207407435	3.5840295207407435	-1.0	1.8931533273194603	-1.8931533273194603
529	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.6551695359151255	6.6551695359151255	1.0	2.5797615269468466	2.5797615269468466
531	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071838596	12.310339071838596	1.0	3.5086092788793963	3.5086092788793963
532	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607763397	19.965508607763397	1.0	4.468278036085422	4.468278036085422
543	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286340907776	0.49442286340907776	-1.0	0.703152091235657	-0.703152091235657
545	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457268190464	0.9888457268190464	-1.0	0.994407223836918	-0.994407223836918
546	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685902295946	1.4832685902295946	-1.0	1.2178951474694342	-1.2178951474694342
550	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
551	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
565	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804653095639	1.0503804653095639	1.0	1.024880707843388	1.024880707843388
567	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609306205572	2.1007609306205572	1.0	1.44940019684715	1.44940019684715
568	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413959318104	3.1511413959318104	1.0	1.7751454576827812	1.7751454576827812
575	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752407621	4.286469752407621	-1.0	2.0703791325280547	-2.0703791325280547
577	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504821237	8.572939504821237	-1.0	2.9279582484764424	-2.9279582484764424
578	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409257235917	12.859409257235917	-1.0	3.586001848470789	-3.586001848470789
587	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.666666666845468	4.666666666845468	-1.0	2.160246899510671	-2.160246899510671
592	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333523703	0.3333333333523703	1.0	0.5773502692061123	0.5773502692061123
594	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3333333334003206	1.3333333334003206	1.0	1.1547005384082578	1.1547005384082578
600	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666526604	0.6666666666526604	-1.0	0.816496580919149	-0.816496580919149
601	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.333333333627181	3.333333333627181	1.0	1.8257418584310272	1.8257418584310272
613	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-869.622973433231	869.622973433231	-1.0	29.489370516055967	-29.489370516055967
619	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	15.33333333444909	15.33333333444909	1.0	3.9157800416327126	3.9157800416327126
620	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.666666666919879	3.666666666919879	1.0	1.9148542155787942	1.9148542155787942
626	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6666666668300656	1.6666666668300656	1.0	1.2909944487990899	1.2909944487990899
627	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1748.9126135343492	1748.9126135343492	-1.0	41.82000255301701	-41.82000255301701
628	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2631.8689203023737	2631.8689203023737	-1.0	51.301743832957314	-51.301743832957314
640	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.494422863378771	0.494422863378771	-1.0	0.7031520912141064	-0.7031520912141064
642	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267582331	0.9888457267582331	-1.0	0.9944072238063404	-0.9944072238063404
643	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685901378184	1.4832685901378184	-1.0	1.2178951474317559	-1.2178951474317559
655	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
660	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
670	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6666666665594567	2.6666666665594567	-1.0	1.6329931618226259	-1.6329931618226259
675	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333222538	0.3333333333222538	1.0	0.5773502691800306	0.5773502691800306
677	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666667055431	0.6666666667055431	-1.0	0.8164965809515329	-0.8164965809515329
683	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333251581	0.3333333333251581	1.0	0.5773502691825458	0.5773502691825458
684	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666668380495	0.6666666668380495	-1.0	0.8164965810326762	-0.8164965810326762
695	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	511.6682241121153	511.6682241121153	1.0	22.62008452928758	22.62008452928758
701	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.333333332683028	1.333333332683028	1.0	1.154700538097661	1.154700538097661
702	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666665190049	0.6666666665190049	1.0	0.816496580837302	0.816496580837302
707	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333342877175	0.33333333342877175	-1.0	0.5773502692722778	-0.5773502692722778
708	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1019.6697815582766	1019.6697815582766	1.0	31.932268656615623	31.932268656615623
709	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1536.0046723379023	1536.0046723379023	1.0	39.1918954930468	39.1918954930468
714	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
715	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999154	0.9999999999999154	-1.0	0.9999999999999577	-0.9999999999999577
721	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217661357	0.3501268217661357	1.0	0.5917151525574917	0.5917151525574917
723	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435327646	0.7002536435327646	1.0	0.8368115938087645	0.8368115938087645
724	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652994795	1.0503804652994795	1.0	1.024880707838468	1.024880707838468
