	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Putrescine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357390335	41.268999357390335	-1.0	6.424095217023977	-6.424095217023977
60	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Putrescine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.924111260316158	0.924111260316158	-1.0	0.9613070582889517	-0.9613070582889517
62	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
64	L-Aspartate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000027458	1.0000000000027458	-1.0	1.000000000001373	-1.000000000001373
65	L-Arginine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999998203	0.9999999999998203	-1.0	0.9999999999999101	-0.9999999999999101
67	Putrescine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1928.9221900026582	1928.9221900026582	1.0	43.91949669568924	43.91949669568924
68	L-Threonine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000005402	1.0000000000005402	-1.0	1.00000000000027	-1.00000000000027
73	Inosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-2.999999999997747	2.999999999997747	-1.0	1.732050807568227	-1.732050807568227
84	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	2.000000000001494	2.000000000001494	1.0	1.4142135623736232	1.4142135623736232
89	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999995542	0.9999999999995542	-1.0	0.9999999999997771	-0.9999999999997771
90	5'-Deoxyadenosine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-3.9999999999965445	3.9999999999965445	-1.0	1.999999999999136	-1.999999999999136
96	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999917	0.9999999999999917	1.0	0.9999999999999958	0.9999999999999958
97	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-35.5723583417547	35.5723583417547	-1.0	5.964256730033902	-5.964256730033902
103	Putrescine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010479875	64.72644010479875	-1.0	8.04527439586735	-8.04527439586735
108	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
109	Putrescine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031175762	11.393282031175762	-1.0	3.3753936112956904	-3.3753936112956904
110	Putrescine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-47.618424724075545	47.618424724075545	-1.0	6.900610460247379	-6.900610460247379
115	Putrescine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260315453	0.924111260315453	-1.0	0.961307058288585	-0.961307058288585
116	Putrescine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307259216	50.88999307259216	-1.0	7.133722245265242	-7.133722245265242
121	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
123	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822894805	34.93939822894805	-1.0	5.910955779647488	-5.910955779647488
124	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603145554	0.9241112603145554	-1.0	0.9613070582881181	-0.9613070582881181
126	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.999999999999424	1.999999999999424	-1.0	1.4142135623728913	-1.4142135623728913
128	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2309.69218716983	2309.69218716983	1.0	48.05925703930337	48.05925703930337
133	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999964296	0.9999999999964296	-1.0	0.9999999999982148	-0.9999999999982148
146	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000020224	2.0000000000020224	1.0	1.4142135623738101	1.4142135623738101
152	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999992258	0.9999999999992258	-1.0	0.9999999999996129	-0.9999999999996129
153	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.9999999999960485	6.9999999999960485	-1.0	2.6457513110638438	-2.6457513110638438
158	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087744456	39.64223087744456	-1.0	6.296207658380127	-6.296207658380127
166	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-56.08478561367702	56.08478561367702	-1.0	7.488977608036829	-7.488977608036829
168	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998158	0.9999999999998158	1.0	0.9999999999999079	0.9999999999999079
174	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998521	0.9999999999998521	1.0	0.9999999999999261	0.9999999999999261
186	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999998068	0.9999999999998068	-1.0	0.9999999999999034	-0.9999999999999034
188	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	989.8603036052458	989.8603036052458	1.0	31.462045445349638	31.462045445349638
192	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999983499	0.9999999999983499	-1.0	0.9999999999991749	-0.9999999999991749
207	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.9999999999984888	2.9999999999984888	-1.0	1.732050807568441	-1.732050807568441
212	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529502273	20.48243529502273	-1.0	4.52575245622457	-4.52575245622457
218	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999995957	1.9999999999995957	1.0	1.4142135623729521	1.4142135623729521
219	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3011.9672932877415	3011.9672932877415	-1.0	54.881392960526625	-54.881392960526625
220	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000000834	1.000000000000834	1.0	1.000000000000417	1.000000000000417
224	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.999999999996303	2.999999999996303	1.0	1.73205080756781	1.73205080756781
236	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.0000000000026437	2.0000000000026437	-1.0	1.4142135623740297	-1.4142135623740297
242	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999992576	0.9999999999992576	1.0	0.9999999999996287	0.9999999999996287
243	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.9999999999948805	5.9999999999948805	1.0	2.449489742782133	2.449489742782133
249	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956552966	17.083554956552966	-1.0	4.133225732591067	-4.133225732591067
250	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
253	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999997711	0.9999999999997711	-1.0	0.9999999999998855	-0.9999999999998855
255	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1381.332405162655	1381.332405162655	1.0	37.16628048598158	37.16628048598158
257	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999982059	0.9999999999982059	-1.0	0.9999999999991029	-0.9999999999991029
260	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000020215	1.0000000000020215	1.0	1.0000000000010107	1.0000000000010107
269	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001136	2.000000000001136	1.0	1.4142135623734966	1.4142135623734966
274	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.9999999999974416	2.9999999999974416	-1.0	1.7320508075681387	-1.7320508075681387
279	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000001072	1.0000000000001072	1.0	1.0000000000000535	1.0000000000000535
280	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099579884	86.8184099579884	-1.0	9.317639720336283	-9.317639720336283
285	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999998437	0.9999999999998437	1.0	0.9999999999999218	0.9999999999999218
289	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603141902	0.9241112603141902	-1.0	0.9613070582879282	-0.9613070582879282
294	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603134767	0.9241112603134767	-1.0	0.9613070582875571	-0.9613070582875571
296	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603479291	1.9241112603479291	-1.0	1.387123376036872	-1.387123376036872
303	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364990484	25.591089364990484	1.0	5.058763620193227	5.058763620193227
308	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999631	0.9999999999999631	-1.0	0.9999999999999816	-0.9999999999999816
312	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-106.1487884096381	106.1487884096381	-1.0	10.302853411052595	-10.302853411052595
313	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
324	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603141961	0.9241112603141961	-1.0	0.9613070582879313	-0.9613070582879313
334	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
340	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260312999	0.924111260312999	-1.0	0.9613070582873086	-0.9613070582873086
343	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603119307	0.9241112603119307	-1.0	0.961307058286753	-0.961307058286753
348	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523651399	34.53286523651399	-1.0	5.8764670709971645	-5.8764670709971645
363	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.5000000001192866	1.5000000001192866	-1.0	1.2247448714402875	-1.2247448714402875
373	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999033	0.9999999999999033	-1.0	0.9999999999999516	-0.9999999999999516
374	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1866.8933004073115	1866.8933004073115	1.0	43.20756068568684	43.20756068568684
375	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000006097	1.0000000000006097	-1.0	1.0000000000003049	-1.0000000000003049
380	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999980713	1.9999999999980713	-1.0	1.4142135623724132	-1.4142135623724132
390	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000016427	2.0000000000016427	1.0	1.4142135623736758	1.4142135623736758
395	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.9999999999969615	3.9999999999969615	-1.0	1.9999999999992404	-1.9999999999992404
401	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
402	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000032436	0.5000000000032436	1.0	0.7071067811888411	0.7071067811888411
403	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999991	0.9999999999999991	1.0	0.9999999999999996	0.9999999999999996
404	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341803906	35.572358341803906	-1.0	5.964256730038028	-5.964256730038028
416	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999995683	1.9999999999995683	-1.0	1.4142135623729424	-1.4142135623729424
417	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	2999.953787324221	2999.953787324221	1.0	54.771833886809205	54.771833886809205
418	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000008045	1.0000000000008045	-1.0	1.0000000000004021	-1.0000000000004021
422	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999996254	2.999999999996254	-1.0	1.732050807567796	-1.732050807567796
434	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000002576	2.000000000002576	1.0	1.4142135623740058	1.4142135623740058
440	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999992416	0.9999999999992416	-1.0	0.9999999999996207	-0.9999999999996207
441	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.999999999994793	5.999999999994793	-1.0	2.449489742782115	-2.449489742782115
455	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972088304	22.280195972088304	-1.0	4.720190247446421	-4.720190247446421
456	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218707994	6.835969218707994	-1.0	2.6145686486891093	-2.6145686486891093
458	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999848759	0.9999999999848759	-1.0	0.9999999999924379	-0.9999999999924379
459	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999555431	0.9999999999555431	-1.0	0.9999999999777716	-0.9999999999777716
461	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999677714	0.9999999999677714	-1.0	0.9999999999838857	-0.9999999999838857
463	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
464	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
475	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
480	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
487	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
488	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
495	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
496	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
504	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
507	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
523	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
535	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
536	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
537	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
538	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
549	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
557	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
565	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
572	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
573	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
580	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
583	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
599	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
611	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
612	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
613	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
614	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
624	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
628	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
633	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
637	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
643	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
645	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
646	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
662	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
670	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
678	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
692	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
700	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
705	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
706	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
712	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
719	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
720	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
727	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
730	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
746	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
758	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
759	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
760	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
761	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
770	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
771	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
778	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
781	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
797	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
809	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
810	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
811	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
812	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
828	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
832	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
834	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
838	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
843	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
847	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
852	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
858	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
867	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
868	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
876	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
877	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
884	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
887	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
903	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
915	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
916	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
917	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
918	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
