	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495794668	127.45775495794668	-1.0	11.289718993754747	-11.289718993754747
885	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.99999999988546	13.99999999988546	-1.0	3.7416573867586354	-3.7416573867586354
895	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-28.999999999746578	28.999999999746578	-1.0	5.385164807110974	-5.385164807110974
896	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	14677.713611305748	14677.713611305748	1.0	121.1516141506408	121.1516141506408
903	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603118058	0.9241112603118058	-1.0	0.961307058286688	-0.961307058286688
904	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603088978	0.9241112603088978	-1.0	0.9613070582851755	-0.9613070582851755
907	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935698763	41.26899935698763	-1.0	6.424095216992633	-6.424095216992633
914	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467359286	333.91602467359286	-1.0	18.273369275357865	-18.273369275357865
918	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834149661	35.57235834149661	-1.0	5.964256730012266	-5.964256730012266
938	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.71428571421494	7.71428571421494	1.0	2.7774602993049133	2.7774602993049133
948	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	16.714285714129215	16.714285714129215	1.0	4.088310863196342	4.088310863196342
949	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-9090.270125486553	9090.270125486553	-1.0	95.34290810273491	-95.34290810273491
956	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031083354	11.393282031083354	-1.0	3.3753936112820018	-3.3753936112820018
959	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739166323	26.584324739166323	-1.0	5.155998907987309	-5.155998907987309
960	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603084203	0.9241112603084203	-1.0	0.9613070582849271	-0.9613070582849271
963	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011272903	74.99313011272903	-1.0	8.6598573956347	-8.6598573956347
984	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.8571428571118216	2.8571428571118216	-1.0	1.6903085094478527	-1.6903085094478527
994	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.857142857073303	11.857142857073303	-1.0	3.4434202266167433	-3.4434202266167433
995	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	4039.1743861907953	4039.1743861907953	1.0	63.55449933868408	63.55449933868408
1010	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000029359	1.0000000000029359	1.0	1.000000000001468	1.000000000001468
1011	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364691372	163.69692364691372	1.0	12.7944098592672	12.7944098592672
1014	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596333919	13.01350596333919	-1.0	3.607423729386276	-3.607423729386276
1021	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999991129	0.9999999999991129	1.0	0.9999999999995565	0.9999999999995565
1022	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613432715	60.084785613432715	-1.0	7.751437648167772	-7.751437648167772
1027	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026021593	6.992697026021593	-1.0	2.64437081855431	-2.64437081855431
1047	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.857142857109514	2.857142857109514	-1.0	1.6903085094471701	-1.6903085094471701
1057	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-8.85714285706859	8.85714285706859	-1.0	2.9760952365589026	-2.9760952365589026
1058	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	4290.856976074339	4290.856976074339	1.0	65.50463324127797	65.50463324127797
1066	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316797824	28.98957316797824	-1.0	5.384196613049921	-5.384196613049921
1067	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603070114	0.9241112603070114	-1.0	0.9613070582841944	-0.9613070582841944
1068	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603073064	0.9241112603073064	-1.0	0.9613070582843478	-0.9613070582843478
1069	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225205864067	2.8482225205864067	-1.0	1.6876677755371188	-1.6876677755371188
1077	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000011369	1.0000000000011369	-1.0	1.0000000000005684	-1.0000000000005684
1078	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194160352	69.54945194160352	-1.0	8.33963140322182	-8.33963140322182
1081	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435294872182	19.982435294872182	-1.0	4.470171729908391	-4.470171729908391
1083	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603099418	0.9241112603099418	-1.0	0.9613070582857185	-0.9613070582857185
1103	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	6.285714285669882	6.285714285669882	1.0	2.507132682103179	2.507132682103179
1113	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	13.285714285616036	13.285714285616036	1.0	3.644957377750258	3.644957377750258
1114	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-5633.896581994265	5633.896581994265	-1.0	75.05928711354954	-75.05928711354954
1121	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603093814	0.9241112603093814	-1.0	0.9613070582854271	-0.9613070582854271
1126	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603088149	0.9241112603088149	-1.0	0.9613070582851323	-0.9613070582851323
1127	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603120583	0.9241112603120583	-1.0	0.9613070582868193	-0.9613070582868193
1154	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.4285714285510465	1.4285714285510465	1.0	1.1952286093258673	1.1952286093258673
1163	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	3.4285714285261806	3.4285714285261806	1.0	1.8516401995328846	1.8516401995328846
1164	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-2654.6161762998754	2654.6161762998754	-1.0	51.5229674640337	-51.5229674640337
1195	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4285714285467073	1.4285714285467073	-1.0	1.195228609324052	-1.195228609324052
1204	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-2.428571428516885	2.428571428516885	-1.0	1.558387444930459	-1.558387444930459
1205	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	3181.4262957535066	3181.4262957535066	1.0	56.404133676119045	56.404133676119045
1231	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	3.428571428567689	3.428571428567689	1.0	1.8516401995440932	1.8516401995440932
1241	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.428571428563519	5.428571428563519	1.0	2.3299294900411724	2.3299294900411724
1242	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	-401.8822639394065	401.8822639394065	-1.0	20.047001370264994	-20.047001370264994
1249	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1285	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	4.857142857121809	4.857142857121809	1.0	2.2038926600725834	2.2038926600725834
1295	Folate	H2-e0	Akkermansia_muciniphilaYL44	5.857142857097091	5.857142857097091	1.0	2.4201534780044613	2.4201534780044613
1296	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-2564.1024263028044	2564.1024263028044	-1.0	50.63696699351971	-50.63696699351971
1310	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
1311	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172691188	37.59195172691188	1.0	6.131227587270911	6.131227587270911
1314	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956554813	17.083554956554813	-1.0	4.133225732591291	-4.133225732591291
1315	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1316	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999114	0.9999999999999114	-1.0	0.9999999999999557	-0.9999999999999557
1319	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.99999999995072	0.99999999995072	-1.0	0.9999999999753599	-0.9999999999753599
1325	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087709859	39.64223087709859	-1.0	6.296207658352652	-6.296207658352652
1328	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026045934	6.992697026045934	-1.0	2.6443708185589125	-2.6443708185589125
1335	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.500000000069758	1.500000000069758	1.0	1.2247448714200677	1.2247448714200677
