	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-157.28712085218314	157.28712085218314	-1.0	12.541416221949701	-12.541416221949701
16	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
17	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341769196	36.572358341769196	-1.0	6.04750844081835	-6.04750844081835
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
19	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553836436	66.04418553836436	-1.0	8.126757381536892	-8.126757381536892
20	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166235765	28.989573166235765	-1.0	5.384196612888107	-5.384196612888107
21	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739415006	26.584324739415006	-1.0	5.155998908011425	-5.155998908011425
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	315.71918957612803	315.71918957612803	1.0	17.768488668880313	17.768488668880313
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603154568	0.9241112603154568	-1.0	0.961307058288587	-0.961307058288587
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956463338	17.083554956463338	-1.0	4.133225732580225	-4.133225732580225
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1031.8062521347667	1031.8062521347667	1.0	32.12174111306494	32.12174111306494
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603318746	1.9241112603318746	-1.0	1.3871233760310848	-1.3871233760310848
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000029	1.000000000000029	-1.0	1.0000000000000144	-1.0000000000000144
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393334	41.268999357393334	-1.0	6.4240952170242105	-6.4240952170242105
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999464917	0.49999999999464917	1.0	0.7071067811827639	0.7071067811827639
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603152829	0.9241112603152829	-1.0	0.9613070582884965	-0.9613070582884965
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1147.8810892698198	1147.8810892698198	-1.0	33.88039387713519	-33.88039387713519
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031161053	11.393282031161053	-1.0	3.3753936112935117	-3.3753936112935117
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208404	22.28019597208404	-1.0	4.720190247445969	-4.720190247445969
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974621	1.499999999974621	1.0	1.2247448713812281	1.2247448713812281
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613893246	58.084785613893246	-1.0	7.621337521320863	-7.621337521320863
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549589117	127.4577549589117	-1.0	11.289718993797486	-11.289718993797486
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
74	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554085633	66.04418554085633	-1.0	8.126757381690211	-8.126757381690211
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1140.420750963214	1140.420750963214	1.0	33.770116241482114	33.770116241482114
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602986616	0.9241112602986616	-1.0	0.9613070582798514	-0.9613070582798514
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164813	0.9241112603164813	-1.0	0.9613070582891199	-0.9613070582891199
83	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
84	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603140897	0.9241112603140897	-1.0	0.961307058287876	-0.961307058287876
86	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
87	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	601.8122972083485	601.8122972083485	1.0	24.531862897227118	24.531862897227118
89	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
90	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314891	0.924111260314891	-1.0	0.9613070582882927	-0.9613070582882927
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1135.867583306297	1135.867583306297	1.0	33.702634664166794	33.702634664166794
93	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603161518	0.9241112603161518	-1.0	0.9613070582889485	-0.9613070582889485
95	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741171799	126.6890741171799	1.0	11.255624110513814	11.255624110513814
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
