	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
152	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000101481	0.5000000000101481	-1.0	0.7071067811937233	-0.7071067811937233
156	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.0000000000079923	3.0000000000079923	-1.0	1.7320508075711845	-1.7320508075711845
157	PAN	XAN-e0	Clostridium_innocuum_I46	33.88704959152287	33.88704959152287	1.0	5.8212584199228665	5.8212584199228665
161	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000019644	1.0000000000019644	1.0	1.000000000000982	1.000000000000982
163	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.0000000000180203	3.0000000000180203	-1.0	1.7320508075740793	-1.7320508075740793
164	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999908835	0.9999999999908835	-1.0	0.9999999999954418	-0.9999999999954418
169	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	3.0000000000331197	3.0000000000331197	1.0	1.7320508075784382	1.7320508075784382
171	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000251834	2.0000000000251834	1.0	1.4142135623819987	1.4142135623819987
172	PAN	L-Malate-e0	Clostridium_innocuum_I46	-111.0733952588115	111.0733952588115	-1.0	10.539136362093979	-10.539136362093979
186	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000059304	1.0000000000059304	1.0	1.0000000000029652	1.0000000000029652
187	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000024223	1.0000000000024223	1.0	1.000000000001211	1.000000000001211
189	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.500000000053405	5.500000000053405	-1.0	2.345207879923101	-2.345207879923101
192	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000097344	2.0000000000097344	1.0	1.4142135623765366	1.4142135623765366
198	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	10.50000000009882	10.50000000009882	1.0	3.2403703492191784	3.2403703492191784
200	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000056695	1.0000000000056695	1.0	1.0000000000028346	1.0000000000028346
208	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.5000000000724665	6.5000000000724665	1.0	2.5495097568106044	2.5495097568106044
209	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-334.76343761027726	334.76343761027726	-1.0	18.296541684435265	-18.296541684435265
213	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999967839	0.9999999999967839	1.0	0.999999999998392	0.999999999998392
218	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296068005	20.482435296068005	-1.0	4.525752456340051	-4.525752456340051
221	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.000000000000531	1.000000000000531	1.0	1.0000000000002653	1.0000000000002653
226	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964034849	13.013505964034849	-1.0	3.6074237294826967	-3.6074237294826967
227	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
228	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603603521	0.9241112603603521	-1.0	0.9613070583119382	-0.9613070583119382
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603631751	0.9241112603631751	-1.0	0.9613070583134065	-0.9613070583134065
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604111785	1.9241112604111785	-1.0	1.3871233760596706	-1.3871233760596706
243	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000059959	1.5000000000059959	1.0	1.2247448713940368	1.2247448713940368
244	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999966483	0.4999999999966483	1.0	0.7071067811841775	0.7071067811841775
246	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000019749	0.5000000000019749	1.0	0.707106781187944	0.707106781187944
251	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.5000000000109428	1.5000000000109428	-1.0	1.2247448713960565	-1.2247448713960565
253	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000086233	1.0000000000086233	-1.0	1.0000000000043117	-1.0000000000043117
254	PAN	Fumarate-e0	Clostridium_innocuum_I46	37.61818232037417	37.61818232037417	1.0	6.133366312260679	6.133366312260679
259	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000059888	1.0000000000059888	1.0	1.0000000000029943	1.0000000000029943
263	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999697733	0.9999999999697733	-1.0	0.9999999999848866	-0.9999999999848866
265	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718367459	103.08231718367459	-1.0	10.152946231694257	-10.152946231694257
272	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603597347	0.9241112603597347	-1.0	0.961307058311617	-0.961307058311617
273	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
277	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999999151	1.999999999999151	-1.0	1.414213562372795	-1.414213562372795
278	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000007592	0.5000000000007592	1.0	0.7071067811870844	0.7071067811870844
281	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999824	0.999999999999824	1.0	0.999999999999912	0.999999999999912
282	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
289	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999997874	2.999999999997874	1.0	1.7320508075682637	1.7320508075682637
291	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998995	0.9999999999998995	1.0	0.9999999999999497	0.9999999999999497
298	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.4999999999996994	3.4999999999996994	1.0	1.8708286933868903	1.8708286933868903
299	PAN	Succinate-e0	Clostridium_innocuum_I46	6.963151331750418	6.963151331750418	1.0	2.63877837867268	2.63877837867268
301	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026465951	6.992697026465951	-1.0	2.64437081863833	-2.64437081863833
303	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603633446	0.9241112603633446	-1.0	0.9613070583134946	-0.9613070583134946
305	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603629275	0.9241112603629275	-1.0	0.9613070583132777	-0.9613070583132777
309	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
313	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000212646	11.000000000212646	1.0	3.3166247903874573	3.3166247903874573
314	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000886136	0.5000000000886136	-1.0	0.7071067812492068	-0.7071067812492068
316	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000387763	1.0000000000387763	-1.0	1.000000000019388	-1.000000000019388
317	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000649893	3.5000000000649893	1.0	1.8708286934043399	1.8708286934043399
323	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.00000000039696	17.00000000039696	-1.0	4.123105625665799	-4.123105625665799
325	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999773255	0.9999999999773255	1.0	0.9999999999886627	0.9999999999886627
333	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.500000000281895	8.500000000281895	-1.0	2.915475947470995	-2.915475947470995
334	PAN	H2O-e0	Clostridium_innocuum_I46	1352.2374182974593	1352.2374182974593	1.0	36.77278094321205	36.77278094321205
340	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001104759	1.2500000001104759	-1.0	1.1180339887993012	-1.1180339887993012
341	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000440468	1.0000000000440468	-1.0	1.0000000000220233	-1.0000000000220233
343	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	14.37500000097551	14.37500000097551	1.0	3.7914377221544218	3.7914377221544218
344	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-13.75000000038114	13.75000000038114	-1.0	3.7080992435992246	-3.7080992435992246
347	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.5000000001788223	2.5000000001788223	-1.0	1.5811388301407383	-1.5811388301407383
348	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	5.500000000293211	5.500000000293211	1.0	2.3452078799742275	2.3452078799742275
355	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-31.375000001829353	31.375000001829353	-1.0	5.601339125765316	-5.601339125765316
357	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001041798	1.2500000001041798	-1.0	1.1180339887964854	-1.1180339887964854
360	D-Glyceraldehyde-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000047464	1.0000000000047464	1.0	1.0000000000023732	1.0000000000023732
365	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-25.125000001274262	25.125000001274262	-1.0	5.0124844140679645	-5.0124844140679645
366	PAN	CO2-e0	Clostridium_innocuum_I46	6247.474596560034	6247.474596560034	1.0	79.04096783668602	79.04096783668602
368	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
369	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999297	0.9999999999999297	-1.0	0.9999999999999648	-0.9999999999999648
370	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000197028	0.5000000000197028	1.0	0.7071067812004795	0.7071067812004795
378	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485131963714	3.4963485131963714	1.0	1.8698525378211972	1.8698525378211972
383	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.250000000102872	1.250000000102872	-1.0	1.1180339887959005	-1.1180339887959005
384	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.000000000041046	1.000000000041046	-1.0	1.000000000020523	-1.000000000020523
386	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	16.875000000908422	16.875000000908422	1.0	4.107919181399315	4.107919181399315
387	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-12.750000000355696	12.750000000355696	-1.0	3.5707142143212325	-3.5707142143212325
390	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.500000000166582	2.500000000166582	-1.0	1.5811388301368674	-1.5811388301368674
391	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	5.500000000273143	5.500000000273143	1.0	2.345207879969949	2.345207879969949
398	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-31.87500000170333	31.87500000170333	-1.0	5.645794895468957	-5.645794895468957
400	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.2500000000969997	2.2500000000969997	-1.0	1.5000000000323332	-1.5000000000323332
404	D-Glyceraldehyde-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000045814	1.0000000000045814	1.0	1.0000000000022906	1.0000000000022906
409	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-24.625000001187146	24.625000001187146	-1.0	4.962358310439417	-4.962358310439417
410	PAN	Ethanol-e0	Clostridium_innocuum_I46	5815.469819033487	5815.469819033487	1.0	76.25922776315983	76.25922776315983
413	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
421	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000020471	1.000000000020471	1.0	1.0000000000102354	1.0000000000102354
432	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973187105	22.280195973187105	-1.0	4.720190247562814	-4.720190247562814
439	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219036135	6.835969219036135	-1.0	2.614568648751862	-2.614568648751862
440	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000009046	1.0000000000009046	1.0	1.0000000000004523	1.0000000000004523
441	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957344553	17.083554957344553	-1.0	4.133225732686826	-4.133225732686826
442	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
443	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
447	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000135185	2.0000000000135185	-1.0	1.4142135623778747	-1.4142135623778747
448	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.000000000007133	1.000000000007133	1.0	1.0000000000035665	1.0000000000035665
450	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.000000000004373	1.000000000004373	-1.0	1.0000000000021865	-1.0000000000021865
455	Folate-e0	Inosine	Clostridium_innocuum_I46	3.000000000024771	3.000000000024771	1.0	1.732050807576028	1.732050807576028
459	Riboflavin	Inosine	Clostridium_innocuum_I46	5.0000000000191	5.0000000000191	1.0	2.2360679775040606	2.2360679775040606
460	PAN	Inosine	Clostridium_innocuum_I46	-83.46482817673416	83.46482817673416	-1.0	9.135908722001012	-9.135908722001012
465	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999990243	1.4999999999990243	1.0	1.2247448713911908	1.2247448713911908
466	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999993274	0.4999999999993274	1.0	0.707106781186072	0.707106781186072
468	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.499999999999893	0.499999999999893	1.0	0.7071067811864719	0.7071067811864719
472	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999977376	1.4999999999977376	-1.0	1.2247448713906655	-1.2247448713906655
474	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999995353	0.9999999999995353	-1.0	0.9999999999997676	-0.9999999999997676
475	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-9.007007031523802	9.007007031523802	-1.0	3.001167611367916	-3.001167611367916
478	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
480	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
482	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
496	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
499	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
501	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
517	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
520	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
523	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
546	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000011615	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
551	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999984957	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
552	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999996003	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
553	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110993053	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
556	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999964134	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
571	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
576	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
614	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999860538	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
615	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
616	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395548	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
619	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333325647	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
623	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000014893	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
626	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000056509	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
649	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000069555	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
654	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666524763	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
655	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666662859	2.166666666662859	1.0	1.471960144386681	1.471960144386681
656	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786938687	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
659	XAN-e0-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.3333333333292343	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
673	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
689	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997443	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
690	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554071887	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
705	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
707	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
721	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183007	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
