	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603343505	0.9241112603343505	-1.0	0.9613070582984141	-0.9613070582984141
229	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
231	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999956911	0.9999999999956911	1.0	0.9999999999978455	0.9999999999978455
232	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999780789	1.9999999999780789	1.0	1.4142135623653447	1.4142135623653447
233	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000097948	7.000000000097948	-1.0	2.6457513110831012	-2.6457513110831012
234	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999996395	0.999999999996395	1.0	0.9999999999981974	0.9999999999981974
237	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.000000000008319	9.000000000008319	-1.0	3.0000000000013864	-3.0000000000013864
240	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999863851	0.9999999999863851	1.0	0.9999999999931926	0.9999999999931926
244	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999720133	1.9999999999720133	1.0	1.4142135623632002	1.4142135623632002
245	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999729674	2.9999999999729674	1.0	1.7320508075610737	1.7320508075610737
246	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.999999999982221	0.999999999982221	1.0	0.9999999999911104	0.9999999999911104
247	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999962951	2.999999999962951	1.0	1.7320508075581822	1.7320508075581822
252	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.00000000005634	6.00000000005634	-1.0	2.4494897427946785	-2.4494897427946785
260	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999984182	6.999999999984182	-1.0	2.6457513110616016	-2.6457513110616016
261	PAN	H2O-e0	Clostridium_innocuum_I46	969.0488305492954	969.0488305492954	1.0	31.129549154289005	31.129549154289005
262	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
265	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
269	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004117	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
270	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002034	2.000000000002034	1.0	1.4142135623738141	1.4142135623738141
271	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.00000000000916	4.00000000000916	1.0	2.0000000000022897	2.0000000000022897
272	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000294	1.000000000000294	1.0	1.000000000000147	1.000000000000147
276	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999066	3.999999999999066	-1.0	1.9999999999997664	-1.9999999999997664
278	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001172	2.000000000001172	1.0	1.4142135623735095	1.4142135623735095
280	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010547	2.0000000000010547	1.0	1.414213562373468	1.414213562373468
283	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000025704	2.0000000000025704	1.0	1.4142135623740038	1.4142135623740038
284	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000024816	2.0000000000024816	1.0	1.4142135623739724	1.4142135623739724
285	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000015814	2.0000000000015814	1.0	1.4142135623736543	1.4142135623736543
286	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000003439	4.000000000003439	1.0	2.0000000000008598	2.0000000000008598
289	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000048797	1.0000000000048797	1.0	1.0000000000024398	1.0000000000024398
290	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
294	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000012874	3.0000000000012874	-1.0	1.732050807569249	-1.732050807569249
295	PAN	CO2-e0	Clostridium_innocuum_I46	-83.26442229014306	83.26442229014306	-1.0	9.124934097852053	-9.124934097852053
299	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000001786	1.000000000001786	-1.0	1.0000000000008928	-1.0000000000008928
300	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000008693	2.000000000008693	-1.0	1.4142135623761685	-1.4142135623761685
301	Heme-e0	O2-e0	Clostridium_innocuum_I46	-14.500000000039314	14.500000000039314	-1.0	3.8078865529371164	-3.8078865529371164
302	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000015112	1.0000000000015112	-1.0	1.0000000000007556	-1.0000000000007556
306	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.499999999996838	2.499999999996838	1.0	1.5811388300831897	1.5811388300831897
309	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.00000000000531	1.00000000000531	-1.0	1.000000000002655	-1.000000000002655
311	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000047227	1.0000000000047227	-1.0	1.0000000000023612	-1.0000000000023612
314	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000011058	2.000000000011058	-1.0	1.4142135623770047	-1.4142135623770047
315	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.500000000010695	2.500000000010695	-1.0	1.5811388300875717	-1.5811388300875717
316	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000069984	0.5000000000069984	-1.0	0.7071067811914962	-0.7071067811914962
317	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000014771	4.000000000014771	-1.0	2.0000000000036926	-2.0000000000036926
321	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000021511	1.000000000021511	-1.0	1.0000000000107554	-1.0000000000107554
322	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000037161	1.0000000000037161	-1.0	1.000000000001858	-1.000000000001858
332	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000062597	1.0000000000062597	1.0	1.0000000000031297	1.0000000000031297
333	PAN	O2-e0	Clostridium_innocuum_I46	377.32940992950563	377.32940992950563	1.0	19.42496872402902	19.42496872402902
334	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999824557	0.49999999999824557	-1.0	0.707106781185307	-0.707106781185307
338	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000003144	0.5000000000003144	1.0	0.7071067811867698	0.7071067811867698
340	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000016729	1.0000000000016729	1.0	1.0000000000008364	1.0000000000008364
341	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000083618	2.0000000000083618	1.0	1.4142135623760514	1.4142135623760514
342	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	14.00000000003719	14.00000000003719	1.0	3.741657386778911	3.741657386778911
343	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000014002	1.0000000000014002	1.0	1.0000000000007	1.0000000000007
344	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999997108	0.4999999999997108	1.0	0.7071067811863431	0.7071067811863431
346	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.499999999996842	2.499999999996842	-1.0	1.581138830083191	-1.581138830083191
348	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000050577	1.0000000000050577	1.0	1.0000000000025289	1.0000000000025289
350	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000045037	1.0000000000045037	1.0	1.0000000000022518	1.0000000000022518
353	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000105906	2.0000000000105906	1.0	1.4142135623768395	1.4142135623768395
354	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000010237	2.000000000010237	1.0	1.4142135623767145	1.4142135623767145
355	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999933775	0.9999999999933775	-1.0	0.9999999999966888	-0.9999999999966888
356	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000014237	4.000000000014237	1.0	2.000000000003559	2.000000000003559
360	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.5000000000206994	2.5000000000206994	1.0	1.5811388300907354	1.5811388300907354
361	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000036433	2.0000000000036433	1.0	1.4142135623743832	1.4142135623743832
367	PAN	Acetate-e0	Clostridium_innocuum_I46	-355.0980849581119	355.0980849581119	-1.0	18.844046406175927	-18.844046406175927
387	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000215143	1.0000000000215143	1.0	1.0000000000107572	1.0000000000107572
393	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999957776	2.9999999999957776	-1.0	1.7320508075676584	-1.7320508075676584
396	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.00000000000075	1.00000000000075	1.0	1.000000000000375	1.000000000000375
401	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.56819996977764	40.56819996977764	-1.0	6.369317072479406	-6.369317072479406
402	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972503833	22.280195972503833	-1.0	4.720190247490437	-4.720190247490437
409	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218837072	6.835969218837072	-1.0	2.6145686487137936	-2.6145686487137936
410	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000135	1.000000000000135	1.0	1.0000000000000675	1.0000000000000675
411	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956809383	17.083554956809383	-1.0	4.133225732622086	-4.133225732622086
412	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
413	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
414	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
417	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000017167	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
418	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999962817	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
419	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999975737	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
420	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999955758	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
421	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000201252	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
427	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000089309	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
428	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999938843	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
429	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.00000000001607	1.00000000001607	1.0	1.000000000008035	1.000000000008035
430	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999882649	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
434	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000122573	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
437	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000058937	4.000000000058937	1.0	2.000000000014734	2.000000000014734
442	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000133245	1.0000000000133245	1.0	1.0000000000066622	1.0000000000066622
448	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999993592	6.999999999993592	-1.0	2.6457513110633797	-2.6457513110633797
454	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986064	0.9999999999986064	-1.0	0.9999999999993032	-0.9999999999993032
458	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000380505	3.0000000000380505	1.0	1.7320508075798615	1.7320508075798615
459	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999946066	9.999999999946066	-1.0	3.1622776601598517	-3.1622776601598517
460	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999850506	3.9999999999850506	-1.0	1.9999999999962625	-1.9999999999962625
461	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	757.3000759296041	757.3000759296041	1.0	27.519085666671486	27.519085666671486
462	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999915667	3.9999999999915667	-1.0	1.9999999999978917	-1.9999999999978917
467	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
474	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856176297	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
476	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
477	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
478	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
480	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359650557	0.7060625359650557	-1.0	0.8402752739222163	-0.8402752739222163
486	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
493	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
495	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
497	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359653157	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
498	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
502	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
505	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
506	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998619	0.9999999999998619	1.0	0.9999999999999309	0.9999999999999309
515	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528573556195	40.811528573556195	-1.0	6.388390139429197	-6.388390139429197
522	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
526	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
527	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
533	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359660334	0.7060625359660334	-1.0	0.8402752739227981	-0.8402752739227981
534	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000050719	0.5000000000050719	-1.0	0.7071067811901339	-0.7071067811901339
535	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999908102	1.9999999999908102	1.0	1.414213562369846	1.414213562369846
536	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999982182	7.999999999982182	1.0	2.8284271247430404	2.8284271247430404
