	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	4.626369234397688	4.626369234397688	1.0	2.1508996337341473	2.1508996337341473
35	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061162339	0.8346471061162339	1.0	0.913590228776684	0.913590228776684
36	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4205790213078835	0.4205790213078835	1.0	0.6485206406182331	0.6485206406182331
37	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
38	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	10.580717973711362	10.580717973711362	1.0	3.252801557690134	3.252801557690134
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.03681408002889349	0.03681408002889349	-1.0	0.19186995603505383	-0.19186995603505383
40	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	6.77521418701663	6.77521418701663	1.0	2.60292416082694	2.60292416082694
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.03681408002893298	0.03681408002893298	-1.0	0.19186995603515675	-0.19186995603515675
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
43	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.49553522308920583	0.49553522308920583	1.0	0.7039426276971766	0.7039426276971766
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-2.0110703818325835	2.0110703818325835	-1.0	1.4181221321989808	-1.4181221321989808
47	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.6823160852362558	1.6823160852362558	1.0	1.2970412812382865	1.2970412812382865
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.036814080028929816	0.036814080028929816	-1.0	0.1918699560351485	-0.1918699560351485
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.03681408002893863	0.03681408002893863	-1.0	0.19186995603517146	-0.19186995603517146
51	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.05213997082891727	0.05213997082891727	-1.0	0.22834178511371342	-0.22834178511371342
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.2401868951586152	2.2401868951586152	1.0	1.4967253906975104	1.4967253906975104
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9110459491423496	0.9110459491423496	1.0	0.9544872702882682	0.9544872702882682
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.23099309075565588	0.23099309075565588	1.0	0.4806174057976426	0.4806174057976426
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.03681408002821812	0.03681408002821812	-1.0	0.19186995603329388	-0.19186995603329388
57	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.8411580426174186	0.8411580426174186	-1.0	0.9171466854420935	-0.9171466854420935
58	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
59	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.76521415833239	2.76521415833239	-1.0	1.6628933093654537	-1.6628933093654537
61	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-1.2617370639229282	1.2617370639229282	-1.0	1.1232706993075747	-1.1232706993075747
62	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.165015569378018	2.165015569378018	1.0	1.4713991876367263	1.4713991876367263
64	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9739300145857273	0.9739300145857273	-1.0	0.9868789260014256	-0.9868789260014256
66	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8151844742936455	0.8151844742936455	1.0	0.9028756693441492	0.9028756693441492
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.03681408002896835	0.03681408002896835	-1.0	0.1918699560352489	-0.1918699560352489
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.47994726901585194	0.47994726901585194	-1.0	0.6927822666724748	-0.6927822666724748
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-6.213057480634117	6.213057480634117	-1.0	2.4926005457421607	-2.4926005457421607
74	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
78	L-Malate-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.261737063926168	1.261737063926168	1.0	1.123270699309017	1.123270699309017
79	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.354385388062134	7.354385388062134	1.0	2.711897009117812	2.711897009117812
81	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.46222081470811	2.46222081470811	-1.0	1.5691465242953286	-1.5691465242953286
83	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
84	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
87	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
92	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.8957917126134283	1.8957917126134283	-1.0	1.3768775227352026	-1.3768775227352026
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.05213997082625216	0.05213997082625216	-1.0	0.22834178510787762	-0.22834178510787762
95	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
96	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
97	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.8411580426171351	0.8411580426171351	1.0	0.9171466854419391	0.9171466854419391
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03681408002985315	0.03681408002985315	-1.0	0.19186995603755463	-0.19186995603755463
99	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
101	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
102	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
103	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
104	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
105	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
106	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
107	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
108	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.05213997082877782	0.05213997082877782	1.0	0.22834178511340805	0.22834178511340805
109	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
111	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.802201995154567	1.802201995154567	-1.0	1.342461170818198	-1.342461170818198
112	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.9217900437635587	2.9217900437635587	-1.0	1.7093244407553407	-1.7093244407553407
113	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.5234741278530253	2.5234741278530253	1.0	1.5885446571793396	1.5885446571793396
114	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
115	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
116	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.445247538727516	6.445247538727516	1.0	2.538749207528683	2.538749207528683
117	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
118	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4205790213085754	0.4205790213085754	1.0	0.6485206406187666	0.6485206406187666
119	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.42057902130885033	0.42057902130885033	1.0	0.6485206406189785	0.6485206406189785
120	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
121	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
122	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
123	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03681408002896421	0.03681408002896421	-1.0	0.19186995603523813	-0.19186995603523813
124	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
125	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.6343051119911692	0.6343051119911692	-1.0	0.7964327416619493	-0.7964327416619493
126	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.8411580426163321	0.8411580426163321	-1.0	0.9171466854415012	-0.9171466854415012
127	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
128	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.8411580426170756	0.8411580426170756	1.0	0.9171466854419066	0.9171466854419066
