	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
130	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.006135680004794552	Putrescine-e0	0	0.006135680004794552	-1.0	0.07833058154255304	-0.07833058154255304
134	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.012271360009609218	Spermidine-e0	0	0.012271360009609218	-1.0	0.11077617076614094	-0.11077617076614094
138	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.009203520007195818	L-Malate-e0	0	0.009203520007195818	-1.0	0.09593497801738331	-0.09593497801738331
140	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.003067840002399246	Pyruvate-e0	0	0.003067840002399246	-1.0	0.05538808538304286	-0.05538808538304286
142	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0030678400023972695	L-Asparagine-e0	0	0.0030678400023972695	-1.0	0.05538808538302502	-0.05538808538302502
149	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.006135680004796104	D-Mannose-e0	0	0.006135680004796104	1.0	0.07833058154256295	0.07833058154256295
150	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.04908544003839371	Melitose-e0	0	0.04908544003839371	-1.0	0.22155234153218448	-0.22155234153218448
161	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.012271360009568431	Folate-e0	0	0.012271360009568431	1.0	0.11077617076595685	0.11077617076595685
167	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0061356800047885005	O2-e0	0	0.0061356800047885005	1.0	0.07833058154251442	0.07833058154251442
168	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0030678400023978858	Urea-e0	0	0.0030678400023978858	1.0	0.05538808538303058	0.05538808538303058
174	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.03374624002639618	Sucrose	0	0.03374624002639618	-1.0	0.1837014970717337	-0.1837014970717337
175	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.021474880016756074	Thiamine	0	0.021474880016756074	1.0	0.14654309951941127	0.14654309951941127
176	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.009203520007165844	Riboflavin	0	0.009203520007165844	1.0	0.09593497801722708	0.09593497801722708
181	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.006135680005032635	L-Glutamate-e0	0	0.006135680005032635	-1.0	0.07833058154407278	-0.07833058154407278
182	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.018407040015097423	D-Glucose-e0	0	0.018407040015097423	-1.0	0.13567254702074927	-0.13567254702074927
183	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0736281600603472	Heme-e0	0	0.0736281600603472	1.0	0.27134509404142027	0.27134509404142027
184	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.006135680005034598	L-Aspartate-e0	0	0.006135680005034598	-1.0	0.07833058154408531	-0.07833058154408531
185	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0030678400025223483	L-Glutamine-e0	0	0.0030678400025223483	-1.0	0.05538808538415413	-0.05538808538415413
187	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.01840704001509436	Galactose-e0	0	0.01840704001509436	-1.0	0.13567254702073797	-0.13567254702073797
188	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.006135680005028781	Putrescine-e0	0	0.006135680005028781	-1.0	0.07833058154404818	-0.07833058154404818
192	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.012271360009980675	Spermidine-e0	0	0.012271360009980675	-1.0	0.11077617076781754	-0.11077617076781754
196	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00920352000754344	L-Malate-e0	0	0.00920352000754344	-1.0	0.09593497801919507	-0.09593497801919507
198	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0030678400025170934	Pyruvate-e0	0	0.0030678400025170934	-1.0	0.055388085384106694	-0.055388085384106694
200	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0030678400025209154	L-Asparagine-e0	0	0.0030678400025209154	-1.0	0.055388085384141195	-0.055388085384141195
207	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.006135680005037236	D-Mannose-e0	0	0.006135680005037236	1.0	0.07833058154410215	0.07833058154410215
208	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.049085440040268054	Melitose-e0	0	0.049085440040268054	-1.0	0.22155234153641448	-0.22155234153641448
219	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.012271360010118585	Folate-e0	0	0.012271360010118585	1.0	0.11077617076844001	0.11077617076844001
225	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.006135680005048342	O2-e0	0	0.006135680005048342	1.0	0.07833058154417304	0.07833058154417304
226	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.003067840002519059	Urea-e0	0	0.003067840002519059	1.0	0.05538808538412444	0.05538808538412444
232	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.033746240027673714	Sucrose	0	0.033746240027673714	-1.0	0.18370149707521088	-0.18370149707521088
233	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.021474880017746587	Thiamine	0	0.021474880017746587	1.0	0.14654309952279085	0.14654309952279085
234	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.009203520007643894	Riboflavin	0	0.009203520007643894	1.0	0.09593497801971862	0.09593497801971862
239	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.31596528543479374	L-Glutamate-e0	0	0.31596528543479374	-1.0	0.5621078948340734	-0.5621078948340734
240	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.947895856305034	D-Glucose-e0	0	0.947895856305034	-1.0	0.9735994331885337	-0.9735994331885337
241	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	3.791583425220202	Heme-e0	0	3.791583425220202	1.0	1.9471988663770843	1.9471988663770843
242	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.31596528543480584	L-Aspartate-e0	0	0.31596528543480584	-1.0	0.5621078948340842	-0.5621078948340842
243	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.15798264271717527	L-Glutamine-e0	0	0.15798264271717527	-1.0	0.39747030419538926	-0.39747030419538926
245	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.9478958563050289	Galactose-e0	0	0.9478958563050289	-1.0	0.973599433188531	-0.973599433188531
246	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.3159652854348313	Putrescine-e0	0	0.3159652854348313	-1.0	0.5621078948341068	-0.5621078948341068
250	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6319305708702687	Spermidine-e0	0	0.6319305708702687	-1.0	0.7949406083917645	-0.7949406083917645
254	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.47394792815241216	L-Malate-e0	0	0.47394792815241216	-1.0	0.6884387613669151	-0.6884387613669151
256	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.1579826427175201	Pyruvate-e0	0	0.1579826427175201	-1.0	0.397470304195823	-0.397470304195823
258	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.15798264271740914	L-Asparagine-e0	0	0.15798264271740914	-1.0	0.39747030419568347	-0.39747030419568347
265	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.3159652854349282	D-Mannose-e0	0	0.3159652854349282	1.0	0.562107894834193	0.562107894834193
266	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-2.5277222834802986	Melitose-e0	0	2.5277222834802986	-1.0	1.589881216783285	-1.589881216783285
277	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.6319305708689653	Folate-e0	0	0.6319305708689653	1.0	0.7949406083909447	0.7949406083909447
283	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.3159652854345192	O2-e0	0	0.3159652854345192	1.0	0.5621078948338292	0.5621078948338292
284	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.15798264271745427	Urea-e0	0	0.15798264271745427	1.0	0.3974703041957402	0.3974703041957402
290	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.737809069892731	Sucrose	0	1.737809069892731	-1.0	1.3182598643259724	-1.3182598643259724
291	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	1.1058784990214037	Thiamine	0	1.1058784990214037	1.0	1.0516075784347523	1.0516075784347523
292	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.47394792815140757	Riboflavin	0	0.47394792815140757	1.0	0.6884387613661854	0.6884387613661854
297	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
298	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.006135680004797478	L-Glutamate-e0	0	0.006135680004797478	-1.0	0.07833058154257172	-0.07833058154257172
299	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.018407040014408522	D-Glucose-e0	0	0.018407040014408522	-1.0	0.13567254701821044	-0.13567254701821044
300	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.07362816005762102	Heme-e0	0	0.07362816005762102	1.0	0.2713450940363968	0.2713450940363968
301	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.006135680004797347	L-Aspartate-e0	0	0.006135680004797347	-1.0	0.07833058154257089	-0.07833058154257089
302	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003067840002393572	L-Glutamine-e0	0	0.003067840002393572	-1.0	0.055388085382991635	-0.055388085382991635
304	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.018407040014407385	Galactose-e0	0	0.018407040014407385	-1.0	0.13567254701820625	-0.13567254701820625
305	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.006135680004797916	Putrescine-e0	0	0.006135680004797916	-1.0	0.07833058154257452	-0.07833058154257452
309	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.012271360009610563	Spermidine-e0	0	0.012271360009610563	-1.0	0.110776170766147	-0.110776170766147
313	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.009203520007200988	L-Malate-e0	0	0.009203520007200988	-1.0	0.09593497801741024	-0.09593497801741024
315	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003067840002401283	Pyruvate-e0	0	0.003067840002401283	-1.0	0.055388085383061246	-0.055388085383061246
317	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00306784000239879	L-Asparagine-e0	0	0.00306784000239879	-1.0	0.05538808538303874	-0.05538808538303874
324	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.006135680004800493	D-Mannose-e0	0	0.006135680004800493	1.0	0.07833058154259097	0.07833058154259097
325	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.04908544003842578	Melitose-e0	0	0.04908544003842578	-1.0	0.22155234153225684	-0.22155234153225684
336	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.012271360009583105	Folate-e0	0	0.012271360009583105	1.0	0.11077617076602307	0.11077617076602307
342	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00613568000479097	O2-e0	0	0.00613568000479097	1.0	0.07833058154253018	0.07833058154253018
343	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0030678400024003183	Urea-e0	0	0.0030678400024003183	1.0	0.05538808538305254	0.05538808538305254
349	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.03374624002641849	Sucrose	0	0.03374624002641849	-1.0	0.1837014970717944	-0.1837014970717944
350	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.021474880016785977	Thiamine	0	0.021474880016785977	1.0	0.1465430995195133	0.1465430995195133
351	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00920352000718274	Riboflavin	0	0.00920352000718274	1.0	0.09593497801731514	0.09593497801731514
356	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.19746925428386253	L-Glutamate-e0	0	0.19746925428386253	-1.0	0.44437512788618416	-0.44437512788618416
357	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5924077628520172	D-Glucose-e0	0	0.5924077628520172	-1.0	0.7696802991190675	-0.7696802991190675
358	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.3696310514081147	Heme-e0	0	2.3696310514081147	1.0	1.53936059823815	1.53936059823815
359	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.1974692542838728	L-Aspartate-e0	0	0.1974692542838728	-1.0	0.4443751278861957	-0.4443751278861957
360	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.09873462714178063	L-Glutamine-e0	0	0.09873462714178063	-1.0	0.3142206663187204	-0.3142206663187204
362	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5924077628520066	Galactose-e0	0	0.5924077628520066	-1.0	0.7696802991190606	-0.7696802991190606
363	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8025307457161042	Putrescine-e0	0	0.8025307457161042	1.0	0.8958408037793903	0.8958408037793903
367	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.6050614914317644	Spermidine-e0	0	0.6050614914317644	1.0	0.7778569864902959	0.7778569864902959
371	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2962038814259475	L-Malate-e0	0	0.2962038814259475	-1.0	0.5442461588527268	-0.5442461588527268
373	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.09873462714201854	Pyruvate-e0	0	0.09873462714201854	-1.0	0.31422066631909895	-0.31422066631909895
375	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.09873462714193648	L-Asparagine-e0	0	0.09873462714193648	-1.0	0.3142206663189684	-0.3142206663189684
382	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.19746925428395365	D-Mannose-e0	0	0.19746925428395365	1.0	0.4443751278862867	0.4443751278862867
383	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.5797540342721517	Melitose-e0	0	1.5797540342721517	-1.0	1.2568826652763383	-1.2568826652763383
394	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.39493850856732027	Folate-e0	0	0.39493850856732027	1.0	0.6284413326375982	0.6284413326375982
400	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.19746925428368203	O2-e0	0	0.19746925428368203	1.0	0.44437512788598105	0.44437512788598105
401	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.09873462714197048	Urea-e0	0	0.09873462714197048	1.0	0.3142206663190225	0.3142206663190225
407	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.086080898562128	Sucrose	0	1.086080898562128	-1.0	1.0421520515558793	-1.0421520515558793
408	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.6911423899932003	Thiamine	0	0.6911423899932003	1.0	0.8313497398767864	0.8313497398767864
409	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.29620388142525755	Riboflavin	0	0.29620388142525755	1.0	0.5442461588520929	0.5442461588520929
414	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
417	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999992	Galactose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
418	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
419	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.07999121150237784	L-Glutamate-e0	0	0.07999121150237784	-1.0	0.2828271760322509	-0.2828271760322509
420	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.23997363450731857	D-Glucose-e0	0	0.23997363450731857	-1.0	0.48987103864927406	-0.48987103864927406
421	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.9598945380291481	Heme-e0	0	0.9598945380291481	1.0	0.9797420772984837	0.9797420772984837
422	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.07999121150238225	L-Aspartate-e0	0	0.07999121150238225	-1.0	0.2828271760322587	-0.2828271760322587
423	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03999560575112882	L-Glutamine-e0	0	0.03999560575112882	-1.0	0.19998901407609573	-0.19998901407609573
425	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.23997363450731574	Galactose-e0	0	0.23997363450731574	-1.0	0.4898710386492712	-0.4898710386492712
426	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.07999121150238822	Putrescine-e0	0	0.07999121150238822	-1.0	0.28282717603226926	-0.28282717603226926
430	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.15998242300496712	Spermidine-e0	0	0.15998242300496712	-1.0	0.3999780281527563	-0.3999780281527563
434	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.11998681725362698	L-Malate-e0	0	0.11998681725362698	-1.0	0.3463911333357524	-0.3463911333357524
436	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03999560575122089	Pyruvate-e0	0	0.03999560575122089	-1.0	0.1999890140763259	-0.1999890140763259
438	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03999560575119484	L-Asparagine-e0	0	0.03999560575119484	-1.0	0.1999890140762608	-0.1999890140762608
445	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.07999121150241445	D-Mannose-e0	0	0.07999121150241445	1.0	0.2828271760323156	0.2828271760323156
446	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.6399296920195773	Melitose-e0	0	0.6399296920195773	-1.0	0.7999560563053306	-0.7999560563053306
457	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.15998242300456242	Folate-e0	0	0.15998242300456242	1.0	0.3999780281522504	0.3999780281522504
463	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.07999121150231324	O2-e0	0	0.07999121150231324	1.0	0.2828271760321367	0.2828271760321367
464	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.03999560575120341	Urea-e0	0	0.03999560575120341	1.0	0.19998901407628222	0.19998901407628222
470	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.43995166326346324	Sucrose	0	0.43995166326346324	-1.0	0.6632885218843028	-0.6632885218843028
471	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.2799692402581549	Thiamine	0	0.2799692402581549	1.0	0.5291211961905844	0.5291211961905844
472	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.11998681725331342	Riboflavin	0	0.11998681725331342	1.0	0.34639113333529975	0.34639113333529975
477	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.1571827306022575	L-Glutamate-e0	0	0.1571827306022575	-1.0	0.3964627732867961	-0.3964627732867961
478	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4715481918071277	D-Glucose-e0	0	0.4715481918071277	-1.0	0.6866936666426505	-0.6866936666426505
