	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
341	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965179	0.9999999999965179	1.0	0.999999999998259	0.999999999998259
347	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981911	0.9999999999981911	1.0	0.9999999999990955	0.9999999999990955
348	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	11.999999999989239	11.999999999989239	1.0	3.4641016151362014	3.4641016151362014
349	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999991853	7.999999999991853	1.0	2.8284271247447497	2.8284271247447497
350	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-431.79926245960894	431.79926245960894	-1.0	20.779780135016082	-20.779780135016082
351	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999978597	0.9999999999978597	1.0	0.9999999999989299	0.9999999999989299
358	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
360	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359710554	0.7060625359710554	-1.0	0.8402752739257864	-0.8402752739257864
362	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359710349	0.7060625359710349	-1.0	0.8402752739257742	-0.8402752739257742
365	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359668429	1.7060625359668429	-1.0	1.3061632884011258	-1.3061632884011258
376	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984155	0.9999999999984155	-1.0	0.9999999999992077	-0.9999999999992077
377	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131806792	9.50394131806792	1.0	3.0828463014019882	3.0828463014019882
390	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359570373	0.7060625359570373	-1.0	0.840275273917445	-0.840275273917445
394	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
395	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
406	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975849	0.9999999999975849	1.0	0.9999999999987924	0.9999999999987924
410	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999768246	0.49999999999768246	-1.0	0.7071067811849088	-0.7071067811849088
412	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999959024	1.9999999999959024	-1.0	1.4142135623716463	-1.4142135623716463
417	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999980765	0.4999999999980765	-1.0	0.7071067811851874	-0.7071067811851874
418	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999958198	1.9999999999958198	-1.0	1.4142135623716172	-1.4142135623716172
429	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.999999999981502	6.999999999981502	-1.0	2.645751311061095	-2.645751311061095
435	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000083409	1.0000000000083409	1.0	1.0000000000041704	1.0000000000041704
436	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999961213	0.9999999999961213	-1.0	0.9999999999980607	-0.9999999999980607
442	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977811	0.9999999999977811	-1.0	0.9999999999988906	-0.9999999999988906
443	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-9.99999999998679	9.99999999998679	-1.0	3.1622776601662905	-3.1622776601662905
444	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.499999999989699	4.499999999989699	-1.0	2.1213203435572145	-2.1213203435572145
445	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	514.157240056387	514.157240056387	1.0	22.675035613122795	22.675035613122795
446	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976209	0.9999999999976209	-1.0	0.9999999999988104	-0.9999999999988104
452	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173778281	6.121310173778281	-1.0	2.4741281643799864	-2.4741281643799864
455	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000000271	2.000000000000271	1.0	1.4142135623731908	1.4142135623731908
461	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999994096	1.9999999999994096	1.0	1.4142135623728862	1.4142135623728862
465	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977511	0.9999999999977511	-1.0	0.9999999999988756	-0.9999999999988756
471	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989714	0.9999999999989714	-1.0	0.9999999999994856	-0.9999999999994856
472	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000004972	4.000000000004972	1.0	2.000000000001243	2.000000000001243
484	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999987143	5.999999999987143	-1.0	2.4494897427805538	-2.4494897427805538
490	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980684	0.9999999999980684	-1.0	0.9999999999990342	-0.9999999999990342
491	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012117	1.0000000000012117	1.0	1.0000000000006057	1.0000000000006057
495	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000030864	3.0000000000030864	1.0	1.7320508075697683	1.7320508075697683
496	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999987963	8.999999999987963	-1.0	2.999999999997994	-2.999999999997994
497	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999991416	3.999999999991416	-1.0	1.999999999997854	-1.999999999997854
498	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	173.80793356517958	173.80793356517958	1.0	13.183623688697262	13.183623688697262
499	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986566	0.9999999999986566	-1.0	0.9999999999993283	-0.9999999999993283
507	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359711519	0.7060625359711519	-1.0	0.8402752739258438	-0.8402752739258438
518	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000293	1.0000000000000293	1.0	1.0000000000000147	1.0000000000000147
523	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
532	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999999583	2.9999999999999583	-1.0	1.7320508075688652	-1.7320508075688652
537	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000015786	0.5000000000015786	1.0	0.7071067811876638	0.7071067811876638
539	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000027447	1.0000000000027447	1.0	1.0000000000013722	1.0000000000013722
544	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000012373	0.5000000000012373	1.0	0.7071067811874224	0.7071067811874224
550	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000118867	1.0000000000118867	1.0	1.0000000000059432	1.0000000000059432
552	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000067442	1.0000000000067442	1.0	1.000000000003372	1.000000000003372
553	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000024654	1.0000000000024654	1.0	1.0000000000012326	1.0000000000012326
559	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999901494	0.9999999999901494	-1.0	0.9999999999950747	-0.9999999999950747
560	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999992188	1.499999999992188	-1.0	1.2247448713883997	-1.2247448713883997
561	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	409.116447795147	409.116447795147	1.0	20.226627197710126	20.226627197710126
564	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
565	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
567	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999958485	0.4999999999958485	1.0	0.7071067811836119	0.7071067811836119
568	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
570	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
582	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
583	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
584	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
586	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999113296	0.9999999999113296	-1.0	0.9999999999556648	-0.9999999999556648
587	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
589	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359734276	0.7060625359734276	-1.0	0.840275273927198	-0.840275273927198
600	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999984509	0.9999999999984509	1.0	0.9999999999992254	0.9999999999992254
602	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999983762	0.9999999999983762	1.0	0.9999999999991881	0.9999999999991881
603	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988756	0.9999999999988756	1.0	0.9999999999994378	0.9999999999994378
604	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006760337	22.508390006760337	-1.0	4.74430079218849	-4.74430079218849
607	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
609	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981865	0.9999999999981865	1.0	0.9999999999990932	0.9999999999990932
612	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987665	0.9999999999987665	-1.0	0.9999999999993833	-0.9999999999993833
613	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999786277	1.499999999786277	1.0	1.224744871304337	1.224744871304337
622	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
632	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
642	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
643	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
655	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
661	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
667	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
677	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
678	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
680	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
689	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
695	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
703	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
714	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
715	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
725	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
735	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
738	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
739	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
740	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
751	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
754	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
771	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
777	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
784	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
794	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
795	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
798	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
826	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
836	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
841	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
844	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
851	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
862	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
863	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
870	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
873	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
880	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
