	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
751	Fumarate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.005612941571069107	0.005612941571069107	1.0	0.07491956734438011	0.07491956734438011
754	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.022451766285870988	0.022451766285870988	1.0	0.14983913469408114	0.14983913469408114
779	Propanal-e0	Phosphate-e0	Blautia_coccoides_YL58	0.0550068274018414	0.0550068274018414	1.0	0.23453534360910597	0.23453534360910597
780	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-0.08756188851909708	0.08756188851909708	-1.0	0.2959085813542708	-0.2959085813542708
781	PAN	Phosphate-e0	Blautia_coccoides_YL58	-166.22661781950663	166.22661781950663	-1.0	12.892890204275636	-12.892890204275636
782	Puryvate	Phosphate-e0	Blautia_coccoides_YL58	0.043780944258818906	0.043780944258818906	1.0	0.2092389644851525	0.2092389644851525
783	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	0.23013060443802166	0.23013060443802166	1.0	0.47971929754599374	0.47971929754599374
786	Formate-e0-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.021329177971739725	0.021329177971739725	-1.0	0.14604512306728945	-0.14604512306728945
801	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.02476147602461487	0.02476147602461487	-1.0	0.15735779619902812	-0.15735779619902812
804	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.09904590409923826	0.09904590409923826	-1.0	0.31471559239929353	-0.31471559239929353
829	Propanal-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.24266246504401895	0.24266246504401895	-1.0	0.49260782072965403	-0.49260782072965403
830	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	0.3862790259891345	0.3862790259891345	1.0	0.6215134962244461	0.6215134962244461
831	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	91.5938916131965	91.5938916131965	1.0	9.570469769723768	9.570469769723768
832	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.19313951299430046	0.19313951299430046	-1.0	0.43947640777896196	-0.43947640777896196
833	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0152205170217368	1.0152205170217368	-1.0	1.007581518797232	-1.007581518797232
836	Formate-e0-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.094093608894459	0.094093608894459	1.0	0.30674681562236145	0.30674681562236145
852	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03543106269973802	0.03543106269973802	-1.0	0.18823140731487403	-0.18823140731487403
855	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.35827574920914396	0.35827574920914396	1.0	0.5985613996985973	0.5985613996985973
881	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15277558556848342	0.15277558556848342	1.0	0.3908651756916743	0.3908651756916743
882	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.052724578064073345	0.052724578064073345	1.0	0.22961833128927958	0.22961833128927958
883	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-781.8532221658855	781.8532221658855	-1.0	27.961638402745386	-27.961638402745386
884	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2236377109639553	0.2236377109639553	1.0	0.47290349011606514	0.47290349011606514
885	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0473264294287146	1.0473264294287146	1.0	1.0233896762371186	1.0233896762371186
888	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1346380382510148	0.1346380382510148	1.0	0.36693056325552226	0.36693056325552226
892	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359692156	0.7060625359692156	-1.0	0.8402752739246917	-0.8402752739246917
894	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359687822	0.7060625359687822	-1.0	0.8402752739244338	-0.8402752739244338
908	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8738722080086884	0.8738722080086884	1.0	0.9348113221440402	0.9348113221440402
911	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5045111679447325	0.5045111679447325	-1.0	0.7102894958710374	-0.7102894958710374
936	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.23605236144952427	0.23605236144952427	-1.0	0.48585220123976414	-0.48585220123976414
937	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.967593554933492	4.967593554933492	1.0	2.228809896544228	2.228809896544228
938	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1969.2047008775874	1969.2047008775874	-1.0	44.37572197584606	-44.37572197584606
939	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.016203222523102877	0.016203222523102877	1.0	0.12729187925041752	0.12729187925041752
940	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	-0.17123947134585207	0.17123947134585207	-1.0	0.4138109125504692	-0.4138109125504692
943	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5207143904532133	0.5207143904532133	-1.0	0.7216054257370944	-0.7216054257370944
946	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062535971286	0.706062535971286	-1.0	0.8402752739259236	-0.8402752739259236
960	Fumarate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.0013480511850088137	0.0013480511850088137	1.0	0.036715816551028985	0.036715816551028985
963	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.005392204740332777	0.005392204740332777	1.0	0.07343163310408381	0.07343163310408381
988	Propanal-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.013210901614078488	0.013210901614078488	1.0	0.11493868632483359	0.11493868632483359
989	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-0.02102959848812139	0.02102959848812139	-1.0	0.14501585598865177	-0.14501585598865177
990	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-31.45685447128569	31.45685447128569	-1.0	5.608641053881563	-5.608641053881563
991	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	0.010514799243905536	0.010514799243905536	1.0	0.10254169514839091	0.10254169514839091
992	N-acetylneuraminate (as sialic residue)	L-Arginine-e0	Blautia_coccoides_YL58	0.05527009858988617	0.05527009858988617	1.0	0.23509593486465513	0.23509593486465513
995	Formate-e0-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.005122594503341078	0.005122594503341078	-1.0	0.0715723026270713	-0.0715723026270713
1013	Fumarate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.0027038416672198855	0.0027038416672198855	1.0	0.05199847754713483	0.05199847754713483
1016	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.010815366669140092	0.010815366669140092	1.0	0.10399695509552236	0.10399695509552236
1041	Propanal-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.026497648339616993	0.026497648339616993	1.0	0.1627809827332941	0.1627809827332941
1042	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-0.04217993001031608	0.04217993001031608	-1.0	0.20537753044166268	-0.20537753044166268
1043	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-26.721329524142266	26.721329524142266	-1.0	5.169267793812027	-5.169267793812027
1044	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	0.021089965005036654	0.021089965005036654	1.0	0.14522384447822834	0.14522384447822834
1045	N-acetylneuraminate (as sialic residue)	L-Histidine-e0	Blautia_coccoides_YL58	0.11085750835991254	0.11085750835991254	1.0	0.33295271189751935	0.33295271189751935
1048	Formate-e0-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.010274598335704559	0.010274598335704559	-1.0	0.10136369338034482	-0.10136369338034482
1063	Fumarate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.0016506762358240808	0.0016506762358240808	-1.0	0.0406285150580732	-0.0406285150580732
1066	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.006602704943213851	0.006602704943213851	-1.0	0.08125703011563892	-0.08125703011563892
1091	Propanal-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.01617662711082469	0.01617662711082469	-1.0	0.12718737009162775	-0.12718737009162775
1092	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	0.02575054927833205	0.02575054927833205	1.0	0.16046977683767136	0.16046977683767136
1093	PAN	L-Proline-e0	Blautia_coccoides_YL58	-7.394172154016174	7.394172154016174	-1.0	2.7192227113673817	-2.7192227113673817
1094	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	-0.012875274639211173	0.012875274639211173	-1.0	0.11346926737760835	-0.11346926737760835
1095	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	-0.06767772566762481	0.06767772566762481	-1.0	0.2601494294970197	-0.2601494294970197
1098	Formate-e0-e0	L-Proline-e0	Blautia_coccoides_YL58	0.0062725696960567595	0.0062725696960567595	1.0	0.07919955616073085	0.07919955616073085
1101	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701257	0.7060625359701257	-1.0	0.8402752739252332	-0.8402752739252332
1165	Fumarate-e0	L-Valine-e0	Blautia_coccoides_YL58	6.0744829775739005e-05	6.0744829775739005e-05	1.0	0.007793896956961839	0.007793896956961839
1168	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0002429793194743622	0.0002429793194743622	1.0	0.015587793925837043	0.015587793925837043
1193	Propanal-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0005952993329754875	0.0005952993329754875	1.0	0.02439875679159673	0.02439875679159673
1194	Riboflavin	L-Valine-e0	Blautia_coccoides_YL58	-0.0009476193468641782	0.0009476193468641782	-1.0	0.03078342649647986	-0.03078342649647986
1195	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.95821573444547	34.95821573444547	-1.0	5.912547313505869	-5.912547313505869
1196	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	0.00047380967324385715	0.00047380967324385715	1.0	0.021767169619494795	0.021767169619494795
1197	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	0.0024905380261511846	0.0024905380261511846	1.0	0.04990529056273678	0.04990529056273678
1200	Formate-e0-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.00023083035351056366	0.00023083035351056366	-1.0	0.01519310216876605	-0.01519310216876605
1215	Fumarate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.00012696253605846026	0.00012696253605846026	1.0	0.011267765353363561	0.011267765353363561
1218	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.0005078501448746379	0.0005078501448746379	1.0	0.0225355307209446	0.0225355307209446
1243	Propanal-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.001244232855389549	0.001244232855389549	1.0	0.0352736850270786	0.0352736850270786
1244	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-0.001980615566565118	0.001980615566565118	-1.0	0.044504107299946125	-0.044504107299946125
1245	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-59.38046123014833	59.38046123014833	-1.0	7.705871866969261	-7.705871866969261
1246	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	0.0009903077829604846	0.0009903077829604846	1.0	0.031469156057328335	0.031469156057328335
1247	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	0.00520546398756072	0.00520546398756072	1.0	0.07214890149933484	0.07214890149933484
1250	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.0004824576376446118	0.0004824576376446118	-1.0	0.021964918339129145	-0.021964918339129145
1257	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359707718	0.7060625359707718	-1.0	0.8402752739256177	-0.8402752739256177
1271	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.07499415364966439	0.07499415364966439	1.0	0.2738506046180369	0.2738506046180369
1274	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7000233854103037	0.7000233854103037	-1.0	0.8366740018730735	-0.8366740018730735
1299	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.7349427057386851	0.7349427057386851	1.0	0.8572879946311421	0.8572879946311421
1300	Riboflavin	H+-e0	Blautia_coccoides_YL58	-1.1699087968782802	1.1699087968782802	-1.0	1.0816232231596548	-1.0816232231596548
1301	PAN	H+-e0	Blautia_coccoides_YL58	831.1013942197073	831.1013942197073	1.0	28.828829220412462	28.828829220412462
1302	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.415045601556416	0.415045601556416	-1.0	0.6442403290360019	-0.6442403290360019
1303	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.07476029950825452	0.07476029950825452	1.0	0.27342329730338366	0.27342329730338366
1306	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.2849777838600789	1.2849777838600789	-1.0	1.1335686057138663	-1.1335686057138663
1321	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.008735461670817112	0.008735461670817112	1.0	0.09346369172473935	0.09346369172473935
1324	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.03494184668392587	0.03494184668392587	1.0	0.18692738345123722	0.18692738345123722
1349	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.08560752437618775	0.08560752437618775	1.0	0.29258763537816795	0.29258763537816795
1350	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.13627320206900065	0.13627320206900065	-1.0	0.36915200401596177	-0.36915200401596177
1351	PAN	Uracil-e0	Blautia_coccoides_YL58	-68.75654589923543	68.75654589923543	-1.0	8.29195669906901	-8.29195669906901
1352	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.06813660103420725	0.06813660103420725	1.0	0.2610298853277288	0.2610298853277288
1353	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.3581539285134097	0.3581539285134097	1.0	0.5984596298109086	0.5984596298109086
1356	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.03319475434978881	0.03319475434978881	-1.0	0.18219427639140812	-0.18219427639140812
1374	Fumarate-e0	Na+-e0	Blautia_coccoides_YL58	-0.00994677468179412	0.00994677468179412	-1.0	0.09973351834661263	-0.09973351834661263
1377	L-Lactate-e0	Na+-e0	Blautia_coccoides_YL58	-0.039787098727790404	0.039787098727790404	-1.0	0.19946703669476418	-0.19946703669476418
1402	Propanal-e0	Na+-e0	Blautia_coccoides_YL58	-0.09747839188364976	0.09747839188364976	-1.0	0.3122152973248584	-0.3122152973248584
1403	Riboflavin	Na+-e0	Blautia_coccoides_YL58	0.15516968503998674	0.15516968503998674	1.0	0.3939158349698407	0.3939158349698407
1404	PAN	Na+-e0	Blautia_coccoides_YL58	64.43839034775647	64.43839034775647	1.0	8.027352636315193	8.027352636315193
1405	Puryvate	Na+-e0	Blautia_coccoides_YL58	-0.07758484251971853	0.07758484251971853	-1.0	0.2785405581234419	-0.2785405581234419
1406	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	-0.40781776196286934	0.40781776196286934	-1.0	0.6386061086169387	-0.6386061086169387
1409	Formate-e0-e0	Na+-e0	Blautia_coccoides_YL58	0.03779774379146275	0.03779774379146275	1.0	0.1944164185233921	0.1944164185233921
1425	Fumarate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.0003707989988332921	0.0003707989988332921	1.0	0.019256141847039145	0.019256141847039145
1428	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.0014831959958241413	0.0014831959958241413	1.0	0.038512283700452524	0.038512283700452524
1453	Propanal-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.0036338301902476707	0.0036338301902476707	1.0	0.0602812590300474	0.0602812590300474
1454	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	-0.005784464385107976	0.005784464385107976	-1.0	0.07605566635766185	-0.07605566635766185
1455	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.9365946809292	53.9365946809292	-1.0	7.344153775686427	-7.344153775686427
1456	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	0.002892232192310046	0.002892232192310046	1.0	0.053779477426896274	0.053779477426896274
1457	N-acetylneuraminate (as sialic residue)	L-Alanine-e0	Blautia_coccoides_YL58	0.015202758959805608	0.015202758959805608	1.0	0.12329946861120533	0.12329946861120533
1460	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.0014090361960796454	0.0014090361960796454	-1.0	0.037537130898347114	-0.037537130898347114
1464	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595049153	7.3974595049153	-1.0	2.719827109379436	-2.719827109379436
1478	Fumarate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.0014235925823900956	0.0014235925823900956	-1.0	0.037730525869514406	-0.037730525869514406
1481	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.005694370329509436	0.005694370329509436	-1.0	0.07546105173869123	-0.07546105173869123
1506	Propanal-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.013951207307274546	0.013951207307274546	-1.0	0.11811522893883983	-0.11811522893883983
1507	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0222080442849817	0.0222080442849817	1.0	0.14902363666540183	0.14902363666540183
1508	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-3.750256350248859	3.750256350248859	-1.0	1.9365578613222119	-1.9365578613222119
1509	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.011104022142516844	0.011104022142516844	-1.0	0.1053756240433092	-0.1053756240433092
1510	N-acetylneuraminate (as sialic residue)	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.05836729587731363	0.05836729587731363	-1.0	0.24159324468476687	-0.24159324468476687
