	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
165	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999877	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
166	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009927536	16.794919009927536	-1.0	4.098160442189585	-4.098160442189585
167	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
168	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.9454895804641	25.9454895804641	-1.0	5.093671522631205	-5.093671522631205
176	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333342	0.33333333333342	1.0	0.5773502691897009	0.5773502691897009
177	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960789203	81.63804960789203	-1.0	9.03537766824896	-9.03537766824896
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
234	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666676213	0.6666666666676213	-1.0	0.8164965809283107	-0.8164965809283107
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
266	Ornithine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.6666666666675236	0.6666666666675236	-1.0	0.8164965809282508	-0.8164965809282508
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
309	Ornithine-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666648794	0.6666666666648794	1.0	0.8164965809266316	0.8164965809266316
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.999999999991399	0.999999999991399	1.0	0.9999999999956994	0.9999999999956994
381	Heme-e0	H2O-e0	Enterococcus_faecalis_KB1	1186.2940615955615	1186.2940615955615	1.0	34.44261984221818	34.44261984221818
382	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.000000000000235	1.000000000000235	-1.0	1.0000000000001175	-1.0000000000001175
383	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999999751384	0.9999999999751384	1.0	0.9999999999875692	0.9999999999875692
386	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000588285	1.0000000000588285	-1.0	1.0000000000294142	-1.0000000000294142
390	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999999872796	0.9999999999872796	1.0	0.9999999999936398	0.9999999999936398
391	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999999846727	1.9999999999846727	1.0	1.414213562367676	1.414213562367676
395	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999999519085	1.9999999999519085	1.0	1.414213562356092	1.414213562356092
397	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.999999999929796	1.999999999929796	1.0	1.4142135623482741	1.4142135623482741
414	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-1.00000000000778	1.00000000000778	-1.0	1.00000000000389	-1.00000000000389
415	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999999992749	0.9999999999992749	1.0	0.9999999999996374	0.9999999999996374
418	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
421	Heme-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-259.7283712638795	259.7283712638795	-1.0	16.116090446007043	-16.116090446007043
439	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-126.63775243883386	126.63775243883386	-1.0	11.253344055827755	-11.253344055827755
440	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.00000000000002	1.00000000000002	1.0	1.00000000000001	1.00000000000001
457	Heme-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-62.64353542565259	62.64353542565259	-1.0	7.914766921751555	-7.914766921751555
473	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.999999999999903	0.999999999999903	-1.0	0.9999999999999515	-0.9999999999999515
475	Heme-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-1.4121250720812437	1.4121250720812437	-1.0	1.1883286885711561	-1.1883286885711561
492	Heme-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-1.412125072083602	1.412125072083602	-1.0	1.1883286885721485	-1.1883286885721485
509	Heme-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-72.71932387618453	72.71932387618453	-1.0	8.527562598784282	-8.527562598784282
526	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-77.02709635476621	77.02709635476621	-1.0	8.776508209690583	-8.776508209690583
548	Heme-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-1.4121250720915752	1.4121250720915752	-1.0	1.1883286885755031	-1.1883286885755031
565	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-67.77835272771675	67.77835272771675	-1.0	8.232760941975465	-8.232760941975465
582	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
584	Heme-e0	Ornithine-e0	Enterococcus_faecalis_KB1	22.330857955920372	22.330857955920372	1.0	4.725553719504242	4.725553719504242
585	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000000586	1.0000000000000586	1.0	1.0000000000000293	1.0000000000000293
588	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	0.9999999999992798	0.9999999999992798	1.0	0.9999999999996398	0.9999999999996398
605	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-65.34763797511302	65.34763797511302	-1.0	8.083788590451448	-8.083788590451448
608	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.000000000003298	1.000000000003298	1.0	1.000000000001649	1.000000000001649
626	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000004385	1.0000000000004385	1.0	1.0000000000002192	1.0000000000002192
629	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
631	Heme-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-18.40995541169922	18.40995541169922	-1.0	4.29068239464298	-4.29068239464298
648	Heme-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-36.17556238398405	36.17556238398405	-1.0	6.014612405133356	-6.014612405133356
665	Heme-e0	Co2+-e0	Enterococcus_faecalis_KB1	-1.4121250720838259	1.4121250720838259	-1.0	1.1883286885722426	-1.1883286885722426
682	Heme-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-69.12938257099108	69.12938257099108	-1.0	8.314408131129424	-8.314408131129424
698	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
719	Heme-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000001622853	1.0000000001622853	-1.0	1.0000000000811426	-1.0000000000811426
736	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999958036	0.9999999999958036	-1.0	0.9999999999979018	-0.9999999999979018
737	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	-758.9321782849656	758.9321782849656	-1.0	27.548723714266067	-27.548723714266067
738	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999979315	0.9999999999979315	1.0	0.9999999999989657	0.9999999999989657
741	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000371183	2.0000000000371183	1.0	1.4142135623862184	1.4142135623862184
744	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999923487	0.9999999999923487	-1.0	0.9999999999961743	-0.9999999999961743
747	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000029459	1.000000000029459	1.0	1.0000000000147296	1.0000000000147296
749	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000427094	2.0000000000427094	1.0	1.414213562388195	1.414213562388195
767	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999999999731	0.9999999999999731	-1.0	0.9999999999999866	-0.9999999999999866
773	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	-37.01678001794813	37.01678001794813	-1.0	6.084141682928507	-6.084141682928507
790	Inosine	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000002573	1.0000000000002573	1.0	1.0000000000001286	1.0000000000001286
812	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
814	Heme-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-29.497788245581784	29.497788245581784	-1.0	5.431186633285749	-5.431186633285749
817	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000001414	1.000000000001414	1.0	1.000000000000707	1.000000000000707
832	Heme-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.999999999783195	1.999999999783195	-1.0	1.414213562296443	-1.414213562296443
848	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
850	Heme-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-94.44657431937851	94.44657431937851	-1.0	9.718362738619017	-9.718362738619017
867	Heme-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-77.14121623245333	77.14121623245333	-1.0	8.78300724310605	-8.78300724310605
884	Heme-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-24.94548958281838	24.94548958281838	-1.0	4.994545983652406	-4.994545983652406
901	Heme-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-39.58140413515195	39.58140413515195	-1.0	6.291375377065968	-6.291375377065968
917	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
919	Heme-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-40.29701109233374	40.29701109233374	-1.0	6.347992682126669	-6.347992682126669
937	Heme-e0	Acetate-e0	Enterococcus_faecalis_KB1	-692.6571088775584	692.6571088775584	-1.0	26.3183796780417	-26.3183796780417
938	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000134959	1.0000000000134959	1.0	1.000000000006748	1.000000000006748
943	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000108877	1.0000000000108877	1.0	1.0000000000054439	1.0000000000054439
948	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000267406	1.0000000000267406	1.0	1.0000000000133702	1.0000000000133702
950	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000389035	2.0000000000389035	1.0	1.4142135623868495	1.4142135623868495
968	Heme-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-33.32201929516914	33.32201929516914	-1.0	5.772522784291903	-5.772522784291903
985	Heme-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-1.4121250720835514	1.4121250720835514	-1.0	1.1883286885721271	-1.1883286885721271
1003	Heme-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-1.4121250720844054	1.4121250720844054	-1.0	1.1883286885724864	-1.1883286885724864
1020	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-3.8242501443562	3.8242501443562	-1.0	1.9555690078225825	-1.9555690078225825
1038	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	19.00788263846929	19.00788263846929	1.0	4.359803050422036	4.359803050422036
1057	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1059	Heme-e0	K+-e0	Enterococcus_faecalis_KB1	-1.4121250723745609	1.4121250723745609	-1.0	1.1883286886945719	-1.1883286886945719
1092	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1112	Heme-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-12.242620348781042	12.242620348781042	-1.0	3.4989456052904053	-3.4989456052904053
1130	Heme-e0	Cl--e0	Enterococcus_faecalis_KB1	-1.4121250720931662	1.4121250720931662	-1.0	1.1883286885761726	-1.1883286885761726
1151	Heme-e0	Mg-e0	Enterococcus_faecalis_KB1	-1.4121250720824463	1.4121250720824463	-1.0	1.1883286885716622	-1.1883286885716622
1171	Heme-e0	Folate-e0	Enterococcus_faecalis_KB1	-2.9999999999995763	2.9999999999995763	-1.0	1.732050807568755	-1.732050807568755
1193	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000002404	1.000000000002404	1.0	1.000000000001202	1.000000000001202
1194	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-337.60116901830133	337.60116901830133	-1.0	18.373926336477496	-18.373926336477496
1195	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000000815	1.0000000000000815	1.0	1.0000000000000406	1.0000000000000406
1196	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000068396	1.0000000000068396	1.0	1.0000000000034197	1.0000000000034197
1203	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000054086	1.0000000000054086	1.0	1.0000000000027043	1.0000000000027043
1204	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000035663	1.0000000000035663	1.0	1.000000000001783	1.000000000001783
1205	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000004282	1.000000000004282	1.0	1.000000000002141	1.000000000002141
1223	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000004619	2.000000000004619	1.0	1.414213562374728	1.414213562374728
1224	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-704.4902042775022	704.4902042775022	-1.0	26.54223434975854	-26.54223434975854
1225	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000019365	1.0000000000019365	-1.0	1.0000000000009681	-1.0000000000009681
1226	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000137006	2.0000000000137006	1.0	1.414213562377939	1.414213562377939
1229	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999967087	1.999999999967087	-1.0	1.4142135623614585	-1.4142135623614585
1231	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.000000000011008	1.000000000011008	1.0	1.000000000005504	1.000000000005504
1232	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.000000000006841	3.000000000006841	1.0	1.7320508075708523	1.7320508075708523
1233	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.000000000008333	3.000000000008333	1.0	1.7320508075712828	1.7320508075712828
1237	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000268365	1.0000000000268365	1.0	1.0000000000134182	1.0000000000134182
1239	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000038975	2.000000000038975	1.0	1.4142135623868748	1.4142135623868748
