	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.16012724816725646	Spermidine-e0	0	0.16012724816725646	-1.0	0.40015902859645247	-0.40015902859645247
619	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.1281017985321978	Inosine-e0	0	0.1281017985321978	-1.0	0.35791311589853453	-0.35791311589853453
635	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.08006362408270942	Propanal-e0	0	0.08006362408270942	-1.0	0.28295516267194953	-0.28295516267194953
637	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	215.8918269530926	Riboflavin	0	215.8918269530926	1.0	14.693257874041842	14.693257874041842
638	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.03202544963224496	Puryvate	0	0.03202544963224496	-1.0	0.17895655794701953	-0.17895655794701953
639	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.8238600270198881	5'-Deoxyadenosine-e0	0	0.8238600270198881	-1.0	0.9076673548276858	-0.9076673548276858
646	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.06824518088523464	L-Arginine-e0	0	0.06824518088523464	-1.0	0.26123778609771336	-0.26123778609771336
648	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.051183885663683155	Putrescine-e0	0	0.051183885663683155	-1.0	0.22623855918848837	-0.22623855918848837
649	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.034122590441959	L-Threonine-e0	0	1.034122590441959	1.0	1.0169181827669123	1.0169181827669123
651	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.1706129522172667	Spermidine-e0	0	0.1706129522172667	1.0	0.4130532074893823	0.4130532074893823
655	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.1364903617715576	Inosine-e0	0	0.1364903617715576	1.0	0.36944602010518074	0.36944602010518074
671	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.085306476107289	Propanal-e0	0	1.085306476107289	1.0	1.0417804356520086	1.0417804356520086
673	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-307.4110978890019	Riboflavin	0	307.4110978890019	-1.0	17.53314284117374	-17.53314284117374
674	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.03412259044173068	Puryvate	0	0.03412259044173068	1.0	0.184723010049454	0.184723010049454
675	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.18767424743335406	5'-Deoxyadenosine-e0	0	0.18767424743335406	-1.0	0.43321385877341695	-0.43321385877341695
717	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603272338	Riboflavin	0	0.9241112603272338	-1.0	0.9613070582947125	-0.9613070582947125
756	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33763761389002517	L-Arginine-e0	0	0.33763761389002517	1.0	0.5810659290390594	0.5810659290390594
758	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.003228210419922541	Putrescine-e0	0	0.003228210419922541	1.0	0.056817342598211515	0.056817342598211515
759	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33118119304919014	L-Threonine-e0	0	0.33118119304919014	1.0	0.5754834428975261	0.5754834428975261
761	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.655905965311343	Spermidine-e0	0	2.655905965311343	1.0	1.6296950528584613	1.6296950528584613
765	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.3247247722290103	Inosine-e0	0	1.3247247722290103	1.0	1.150966885809062	1.150966885809062
782	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.3279529826437757	Propanal-e0	0	1.3279529826437757	1.0	1.1523684231372255	1.1523684231372255
784	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2690.897544667707	Riboflavin	0	2690.897544667707	-1.0	51.87386186382991	-51.87386186382991
785	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3311811930471573	Puryvate	0	0.3311811930471573	1.0	0.5754834428957599	0.5754834428957599
786	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.678503438206923	5'-Deoxyadenosine-e0	0	1.678503438206923	1.0	1.2955706998102894	1.2955706998102894
794	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.40601511292634834	L-Arginine-e0	0	0.40601511292634834	-1.0	0.6371931519769718	-0.6371931519769718
796	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.19548866530622014	Putrescine-e0	0	0.19548866530622014	1.0	0.4421410016117258	0.4421410016117258
797	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.20300755646071983	L-Threonine-e0	0	0.20300755646071983	1.0	0.4505635986858235	0.4505635986858235
799	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0150377823314383	Spermidine-e0	0	2.0150377823314383	1.0	1.4195202648540943	1.4195202648540943
803	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.8120302258566451	Inosine-e0	0	0.8120302258566451	1.0	0.9011271973792851	0.9011271973792851
819	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0075188911606539	Propanal-e0	0	1.0075188911606539	1.0	1.0037524053075308	1.0037524053075308
821	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1141.8795797599937	Riboflavin	0	1141.8795797599937	-1.0	33.79170874282616	-33.79170874282616
822	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.2030075564598601	Puryvate	0	0.2030075564598601	1.0	0.45056359868486945	0.45056359868486945
823	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6165415605436281	5'-Deoxyadenosine-e0	0	0.6165415605436281	-1.0	0.7852016050312354	-0.7852016050312354
829	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260323948	Riboflavin	0	0.924111260323948	-1.0	0.9613070582930034	-0.9613070582930034
832	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603319787	Riboflavin	0	0.9241112603319787	-1.0	0.9613070582971804	-0.9613070582971804
838	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.007036338931163355	L-Arginine-e0	0	0.007036338931163355	1.0	0.08388288819040124	0.08388288819040124
840	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.00527725419838973	Putrescine-e0	0	0.00527725419838973	1.0	0.07264471211581564	0.07264471211581564
841	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.0035181694655968174	L-Threonine-e0	0	0.0035181694655968174	-1.0	0.0593141590650733	-0.0593141590650733
843	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.01759084732761469	Spermidine-e0	0	0.01759084732761469	-1.0	0.1326304916963467	-0.1326304916963467
847	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.01407267786222356	Inosine-e0	0	0.01407267786222356	-1.0	0.1186283181294566	-0.1186283181294566
863	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.008795423663893565	Propanal-e0	0	0.008795423663893565	-1.0	0.0937839200710525	-0.0937839200710525
865	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-14.627296324295319	Riboflavin	0	14.627296324295319	-1.0	3.824564854240979	-3.824564854240979
866	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.0035181694656124104	Puryvate	0	0.0035181694656124104	-1.0	0.05931415906520475	-0.05931415906520475
867	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.019349932060740004	5'-Deoxyadenosine-e0	0	0.019349932060740004	1.0	0.13910403322959405	0.13910403322959405
947	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.16590099121983728	L-Arginine-e0	0	0.16590099121983728	1.0	0.40730945387977097	0.40730945387977097
949	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.12442574341449075	Putrescine-e0	0	0.12442574341449075	1.0	0.352740334260899	0.352740334260899
950	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.08295049560896413	L-Threonine-e0	0	0.08295049560896413	-1.0	0.28801127687811834	-0.28801127687811834
952	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.4147524780557044	Spermidine-e0	0	0.4147524780557044	-1.0	0.644012793394436	-0.644012793394436
956	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.331801982441228	Inosine-e0	0	0.331801982441228	-1.0	0.5760225537608992	-0.5760225537608992
972	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.2073762390258768	Propanal-e0	0	0.2073762390258768	-1.0	0.4553858133779277	-0.4553858133779277
974	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	444.2472728062026	Riboflavin	0	444.2472728062026	1.0	21.077174213024918	21.077174213024918
975	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.0829504956086294	Puryvate	0	0.0829504956086294	-1.0	0.2880112768775372	-0.2880112768775372
976	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.4562277258530516	5'-Deoxyadenosine-e0	0	1.4562277258530516	1.0	1.206742609611947	1.206742609611947
987	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.04344041711386121	L-Arginine-e0	0	0.04344041711386121	1.0	0.20842364816368897	0.20842364816368897
989	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.2174196871617062	Putrescine-e0	0	1.2174196871617062	-1.0	1.1033674307145858	-1.1033674307145858
990	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4782797914357528	L-Threonine-e0	0	0.4782797914357528	1.0	0.6915777551626084	0.6915777551626084
992	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.3913989572620236	Spermidine-e0	0	2.3913989572620236	1.0	1.5464148722972189	1.5464148722972189
996	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9131191657842366	Inosine-e0	0	2.9131191657842366	1.0	1.7067862097475	1.7067862097475
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6956994786157626	Propanal-e0	0	0.6956994786157626	1.0	0.8340860139192856	0.8340860139192856
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3419.5261253376766	Riboflavin	0	3419.5261253376766	-1.0	58.476714385622564	-58.476714385622564
1016	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4782797914332344	Puryvate	0	1.4782797914332344	1.0	1.215845299136874	1.215845299136874
1017	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.13053885292523193	5'-Deoxyadenosine-e0	0	0.13053885292523193	-1.0	0.36130160935876265	-0.36130160935876265
1024	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.86587730786718	L-Arginine-e0	0	0.86587730786718	-1.0	0.9305252859902196	-0.9305252859902196
1026	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.3505920190981423	Putrescine-e0	0	0.3505920190981423	1.0	0.5921081143660694	0.5921081143660694
1027	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5670613460626626	L-Threonine-e0	0	0.5670613460626626	-1.0	0.7530347575395591	-0.7530347575395591
1029	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.835306730356068	Spermidine-e0	0	0.835306730356068	-1.0	0.9139511640979883	-0.9139511640979883
1033	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.7682453842718038	Inosine-e0	0	1.7682453842718038	-1.0	1.3297538810892051	-1.3297538810892051
1050	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9176533651701712	Propanal-e0	0	0.9176533651701712	-1.0	0.957942255655408	-0.957942255655408
1052	Flavonifractor_plautii_YL31	O2-e0	Microbe	1774.5532176248605	Riboflavin	0	1774.5532176248605	1.0	42.12544620089929	42.12544620089929
1053	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5670613460613552	Puryvate	0	0.5670613460613552	-1.0	0.753034757538691	-0.753034757538691
1054	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.3811625966407695	5'-Deoxyadenosine-e0	0	2.3811625966407695	-1.0	1.5431016157858073	-1.5431016157858073
1060	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000189	Spermidine-e0	0	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
1061	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000198561	Riboflavin	0	0.5000000000198561	1.0	0.7071067812005879	0.7071067812005879
1063	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0515073994952167	L-Arginine-e0	0	1.0515073994952167	1.0	1.0254303484367997	1.0254303484367997
1065	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.038630549621310274	Putrescine-e0	0	0.038630549621310274	1.0	0.19654655840617072	0.19654655840617072
1066	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.025753699747356598	L-Threonine-e0	0	0.025753699747356598	-1.0	0.160479592931178	-0.160479592931178
1068	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.12876849873961596	Spermidine-e0	0	0.12876849873961596	-1.0	0.35884327879955613	-0.35884327879955613
1072	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.10301479899082629	Inosine-e0	0	0.10301479899082629	-1.0	0.3209591858645368	-0.3209591858645368
1088	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.06438424936929336	Propanal-e0	0	0.06438424936929336	-1.0	0.2537405158213669	-0.2537405158213669
1090	Flavonifractor_plautii_YL31	Urea-e0	Microbe	117.46056121902505	Riboflavin	0	117.46056121902505	1.0	10.83792236634979	10.83792236634979
1091	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.025753699747264724	Puryvate	0	0.025753699747264724	-1.0	0.16047959293089176	-0.16047959293089176
1092	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.14164534861145237	5'-Deoxyadenosine-e0	0	0.14164534861145237	1.0	0.37635800590853963	0.37635800590853963
1099	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	-0.0525941262015481	L-Arginine-e0	0	0.0525941262015481	-1.0	0.2293340929769233	-0.2293340929769233
1101	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	-0.03944559465102611	Putrescine-e0	0	0.03944559465102611	-1.0	0.1986091504715382	-0.1986091504715382
1102	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.02629706310043754	L-Threonine-e0	0	0.02629706310043754	1.0	0.16216369230021108	0.16216369230021108
1104	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.13148531550598108	Spermidine-e0	0	0.13148531550598108	1.0	0.36260903947086187	0.36260903947086187
1108	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.10518825240363044	Inosine-e0	0	0.10518825240363044	1.0	0.3243273846033209	0.3243273846033209
1124	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.06574265775230688	Propanal-e0	0	0.06574265775230688	1.0	0.2564033107280537	0.2564033107280537
1126	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	-156.26167819141384	Riboflavin	0	156.26167819141384	-1.0	12.50046711892855	-12.50046711892855
1127	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.026297063100318884	Puryvate	0	0.026297063100318884	1.0	0.16216369229984523	0.16216369229984523
1128	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	-0.14463384705371948	5'-Deoxyadenosine-e0	0	0.14463384705371948	-1.0	0.38030756901976	-0.38030756901976
1137	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.46533364924455795	L-Arginine-e0	0	0.46533364924455795	-1.0	0.6821536844762754	-0.6821536844762754
1139	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.15099976306772123	Putrescine-e0	0	0.15099976306772123	1.0	0.38858687969065714	0.38858687969065714
1140	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.23266682461948388	L-Threonine-e0	0	0.23266682461948388	1.0	0.48235549610166556	0.48235549610166556
1142	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.163334123128887	Spermidine-e0	0	2.163334123128887	1.0	1.4708277000141408	1.4708277000141408
1146	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.930667298493463	Inosine-e0	0	0.930667298493463	1.0	0.9647109922113788	0.9647109922113788
1162	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.08166706155873621	Propanal-e0	0	0.08166706155873621	1.0	0.2857744942410645	0.2857744942410645
1164	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1290.9953004803906	Riboflavin	0	1290.9953004803906	-1.0	35.9304230490039	-35.9304230490039
1165	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.23266682461849825	Puryvate	0	0.23266682461849825	1.0	0.4823554961006439	0.4823554961006439
1166	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.7796675354181477	5'-Deoxyadenosine-e0	0	0.7796675354181477	-1.0	0.8829878455664878	-0.8829878455664878
1173	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-0.9999999999999998	Propanal-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1176	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972342455	Riboflavin	0	22.280195972342455	-1.0	4.720190247473343	-4.720190247473343
1178	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218790382	Riboflavin	0	6.835969218790382	-1.0	2.6145686487048647	-2.6145686487048647
1179	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000243	Riboflavin	1	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
1180	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999782914	Riboflavin	0	0.9999999999782914	-1.0	0.9999999999891457	-0.9999999999891457
1183	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000025757	Riboflavin	0	1.0000000000025757	-1.0	1.0000000000012879	-1.0000000000012879
1184	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1185	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1193	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652082984	None	-1	96.79614652082984	1.0	9.838503266291568	9.838503266291568
1204	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.12500000001102585	Putrescine-e0	0	0.12500000001102585	1.0	0.35355339060886665	0.35355339060886665
1207	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1.1875000000430915	Spermidine-e0	0	1.1875000000430915	1.0	1.0897247359049402	1.0897247359049402
1208	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998154796	Thiamin-e0	0	3.1874999998154796	-1.0	1.7853571070840364	-1.7853571070840364
1214	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-189.29028133800713	Riboflavin-e0	0	189.29028133800713	-1.0	13.758280464433305	-13.758280464433305
1215	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999697708	N-Acetyl-D-glucosamine-e0	0	0.6874999999697708	-1.0	0.8291561975706211	-0.8291561975706211
1227	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000021763	Folate-e0	0	4.562500000021763	-1.0	2.136000936334477	-2.136000936334477
1246	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562466704	Riboflavin-e0	0	129.86418562466704	-1.0	11.395796840268215	-11.395796840268215
1256	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999838725	Thiamin-e0	0	1.9999999999838725	-1.0	1.414213562367393	-1.414213562367393
1258	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667914969	Riboflavin-e0	0	16.85251667914969	-1.0	4.10518168649692	-4.10518168649692
1259	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999973562	N-Acetyl-D-glucosamine-e0	0	0.9999999999973562	-1.0	0.9999999999986781	-0.9999999999986781
1271	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710855948	Riboflavin-e0	0	31.321767710855948	-1.0	5.59658536170547	-5.59658536170547
1287	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536004105	Riboflavin-e0	0	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
1296	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360012132	Riboflavin-e0	0	0.7060625360012132	-1.0	0.8402752739437316	-0.8402752739437316
1305	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661936119224	Riboflavin-e0	0	36.359661936119224	-1.0	6.029897340429539	-6.029897340429539
1314	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000026981	Thiamin-e0	0	1.000000000026981	1.0	1.0000000000134905	1.0000000000134905
1318	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-27.848119197732817	Riboflavin-e0	0	27.848119197732817	-1.0	5.277131720710865	-5.277131720710865
1329	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360051598	Riboflavin-e0	0	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
1338	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-21.723747384618722	Riboflavin-e0	0	21.723747384618722	-1.0	4.6608741009191315	-4.6608741009191315
1346	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000051133	Thiamin-e0	0	2.000000000051133	1.0	1.4142135623911734	1.4142135623911734
1348	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536558954	Riboflavin-e0	0	51.966359536558954	-1.0	7.2087696270971895	-7.2087696270971895
1349	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000084737	N-Acetyl-D-glucosamine-e0	0	1.0000000000084737	1.0	1.0000000000042368	1.0000000000042368
1354	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.999999999993831	Folate-e0	0	0.999999999993831	1.0	0.9999999999969155	0.9999999999969155
1358	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	1.0000000000001028	Putrescine-e0	0	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
1360	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	1.0000000000003475	Spermidine-e0	0	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
1362	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	-1.0000000000552967	Riboflavin-e0	0	1.0000000000552967	-1.0	1.0000000000276483	-1.0000000000276483
1371	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999984	Putrescine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1374	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705347858	Riboflavin-e0	0	9.204977705347858	-1.0	3.0339706170870966	-3.0339706170870966
1383	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191007373	Riboflavin-e0	0	18.087781191007373	-1.0	4.252973217762766	-4.252973217762766
1392	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360038888	Riboflavin-e0	0	0.7060625360038888	-1.0	0.8402752739453238	-0.8402752739453238
1401	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283566695	Riboflavin-e0	0	34.564691283566695	-1.0	5.879174370910144	-5.879174370910144
1411	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504574047	Riboflavin-e0	0	71.58423504574047	-1.0	8.460746719157859	-8.460746719157859
1415	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000085858	Folate-e0	0	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
1429	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1430	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1434	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.8749999999364679	Putrescine-e0	0	0.8749999999364679	1.0	0.935414346659526	0.935414346659526
1437	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.8124999997562359	Spermidine-e0	0	1.8124999997562359	1.0	1.3462912016930944	1.3462912016930944
1438	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500001047422	Thiamin-e0	0	4.812500001047422	-1.0	2.19374109708676	-2.19374109708676
1444	Enterococcus_faecalis_KB1	H+-e0	Microbe	1069.9347370398846	Riboflavin-e0	0	1069.9347370398846	1.0	32.70985687892695	32.70985687892695
1445	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3125000001731569	N-Acetyl-D-glucosamine-e0	0	0.3125000001731569	-1.0	0.5590169945298237	-0.5590169945298237
1457	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999871102	Folate-e0	0	5.437499999871102	-1.0	2.331844763244565	-2.331844763244565
1475	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-5.5851148929797265	Riboflavin-e0	0	5.5851148929797265	-1.0	2.3632847676443323	-2.3632847676443323
1487	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000002952	Spermidine-e0	0	1.000000000002952	-1.0	1.000000000001476	-1.000000000001476
1488	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000127627	Thiamin-e0	0	1.0000000000127627	-1.0	1.0000000000063813	-1.0000000000063813
1492	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977786709	Riboflavin-e0	0	13.165428977786709	1.0	3.628419625372279	3.628419625372279
1497	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000013964	Folate-e0	0	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
1513	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000033482	Spermidine-e0	0	1.0000000000033482	1.0	1.000000000001674	1.000000000001674
1515	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121981293	Riboflavin-e0	0	14.748894121981293	-1.0	3.840428898180683	-3.840428898180683
1522	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999305	Riboflavin-e0	1	0.9999999999999305	-1.0	0.9999999999999653	-0.9999999999999653
1524	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000072844	Thiamin-e0	0	1.0000000000072844	1.0	1.0000000000036422	1.0000000000036422
1526	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505277598	Riboflavin-e0	0	7.397459505277598	-1.0	2.7198271094460393	-2.7198271094460393
1537	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715716004	Riboflavin-e0	0	47.22328715716004	-1.0	6.871920194324148	-6.871920194324148
1546	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811412095	Riboflavin-e0	0	38.57060811412095	-1.0	6.210523980641324	-6.210523980641324
1554	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000127585	Thiamin-e0	0	1.0000000000127585	1.0	1.0000000000063791	1.0000000000063791
1556	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790775232	Riboflavin-e0	0	12.972744790775232	-1.0	3.601769674864737	-3.601769674864737
1565	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066499687	Riboflavin-e0	0	19.790702066499687	-1.0	4.448674191992451	-4.448674191992451
1577	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615085060349	Riboflavin-e0	0	66.08615085060349	-1.0	8.129338893821778	-8.129338893821778
