	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501263358	1.6293115501263358	-1.0	1.2764448872263683	-1.2764448872263683
72	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950294427	3.801726950294427	-1.0	1.9498017720513097	-1.9498017720513097
79	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797614317	0.13215376797614317	-1.0	0.3635295971116288	-0.3635295971116288
86	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813125828	16.533882813125828	-1.0	4.066187749369897	-4.066187749369897
90	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
92	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
96	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710214924	6.361558710214924	-1.0	2.522213058053368	-2.522213058053368
105	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679762696	0.1321537679762696	-1.0	0.3635295971118027	-0.3635295971118027
110	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999982798	1.9999999999982798	1.0	1.414213562372487	1.414213562372487
111	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000007683	2.0000000000007683	1.0	1.4142135623733667	1.4142135623733667
113	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999959566	3.9999999999959566	1.0	1.999999999998989	1.999999999998989
114	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999995619	5.999999999995619	1.0	2.449489742782284	2.449489742782284
116	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.999999999995312	6.999999999995312	1.0	2.6457513110637048	2.6457513110637048
119	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	3.999999999996638	3.999999999996638	1.0	1.9999999999991593	1.9999999999991593
120	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-94.0380020595915	94.0380020595915	-1.0	9.697319323379606	-9.697319323379606
121	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999995891	3.999999999995891	1.0	1.9999999999989726	1.9999999999989726
123	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999970646	3.9999999999970646	1.0	1.9999999999992661	1.9999999999992661
125	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999553	1.999999999999553	1.0	1.414213562372937	1.414213562372937
126	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000148	4.000000000000148	1.0	2.000000000000037	2.000000000000037
131	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999984528	1.9999999999984528	-1.0	1.414213562372548	-1.414213562372548
139	Inosine	H+-e0	Clostridium_innocuum_I46	1.0000000000025295	1.0000000000025295	1.0	1.0000000000012648	1.0000000000012648
143	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299417734	5.669090299417734	-1.0	2.3809851531283712	-2.3809851531283712
150	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699681724	8.377995699681724	-1.0	2.8944767574955104	-2.8944767574955104
155	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000204	1.000000000000204	1.0	1.000000000000102	1.000000000000102
157	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
165	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000131	2.000000000000131	1.0	1.4142135623731413	1.4142135623731413
167	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000027471	1.0000000000027471	-1.0	1.0000000000013736	-1.0000000000013736
168	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000009706	1.0000000000009706	1.0	1.0000000000004852	1.0000000000004852
171	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000022435	1.0000000000022435	-1.0	1.0000000000011218	-1.0000000000011218
172	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-79.24009464298805	79.24009464298805	-1.0	8.901690549720769	-8.901690549720769
173	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000027611	1.0000000000027611	-1.0	1.0000000000013805	-1.0000000000013805
175	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000019897	1.0000000000019897	-1.0	1.0000000000009948	-1.0000000000009948
178	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999990137	1.9999999999990137	1.0	1.4142135623727463	1.4142135623727463
179	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999991798	3.9999999999991798	1.0	1.9999999999997948	1.9999999999997948
183	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000016414	3.0000000000016414	1.0	1.732050807569351	1.732050807569351
193	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998253	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
195	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081123756	2.929118081123756	-1.0	1.7114666462200647	-1.7114666462200647
202	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427210057	1.8610138427210057	-1.0	1.3641898118374165	-1.3641898118374165
207	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993041	0.9999999999993041	-1.0	0.9999999999996521	-0.9999999999996521
208	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000000216	2.000000000000216	-1.0	1.4142135623731713	-1.4142135623731713
210	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-2.99999999999863	2.99999999999863	-1.0	1.7320508075684817	-1.7320508075684817
211	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999998287	1.999999999998287	-1.0	1.4142135623724894	-1.4142135623724894
213	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999998275	1.999999999998275	-1.0	1.4142135623724852	-1.4142135623724852
216	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999990186	3.9999999999990186	-1.0	1.9999999999997546	-1.9999999999997546
217	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	35.06405835559598	35.06405835559598	1.0	5.921491227351096	5.921491227351096
218	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999985933	1.9999999999985933	-1.0	1.4142135623725978	-1.4142135623725978
220	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999999066	3.999999999999066	-1.0	1.9999999999997664	-1.9999999999997664
223	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999996305	1.9999999999996305	-1.0	1.4142135623729644	-1.4142135623729644
224	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999997624	3.9999999999997624	-1.0	1.9999999999999405	-1.9999999999999405
229	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999999505	1.999999999999505	1.0	1.41421356237292	1.41421356237292
237	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.0000000000011835	1.0000000000011835	-1.0	1.0000000000005917	-1.0000000000005917
239	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
240	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
244	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797614392	0.13215376797614392	-1.0	0.36352959711162985	-0.36352959711162985
257	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797610343	0.13215376797610343	-1.0	0.3635295971115742	-0.3635295971115742
265	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677001324	0.27516010677001324	-1.0	0.5245570576877345	-0.5245570576877345
270	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
274	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	3.9999999999993237	3.9999999999993237	1.0	1.9999999999998308	1.9999999999998308
276	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	9.9999999999984	9.9999999999984	1.0	3.1622776601681264	3.1622776601681264
277	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	7.999999999998845	7.999999999998845	1.0	2.828427124745986	2.828427124745986
278	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999992264	0.9999999999992264	-1.0	0.9999999999996132	-0.9999999999996132
280	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	7.9999999999988844	7.9999999999988844	1.0	2.828427124745993	2.828427124745993
283	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	9.99999999999888	9.99999999999888	1.0	3.162277660168202	3.162277660168202
284	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-18.597869636250564	18.597869636250564	-1.0	4.312524740363882	-4.312524740363882
285	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	9.999999999998275	9.999999999998275	1.0	3.1622776601681064	3.1622776601681064
286	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	9.999999999998849	9.999999999998849	1.0	3.1622776601681974	3.1622776601681974
291	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999991656	3.9999999999991656	-1.0	1.9999999999997913	-1.9999999999997913
293	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999996287	3.9999999999996287	-1.0	1.9999999999999072	-1.9999999999999072
300	Inosine	Glycine-e0	Clostridium_innocuum_I46	2.000000000001381	2.000000000001381	1.0	1.4142135623735834	1.4142135623735834
311	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797626865	0.13215376797626865	-1.0	0.36352959711180144	-0.36352959711180144
315	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
317	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996376	0.9999999999996376	1.0	0.9999999999998188	0.9999999999998188
319	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992093	0.9999999999992093	1.0	0.9999999999996046	0.9999999999996046
320	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990226	0.9999999999990226	1.0	0.9999999999995113	0.9999999999995113
322	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999990042	0.9999999999990042	1.0	0.9999999999995021	0.9999999999995021
324	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993818	0.9999999999993818	1.0	0.9999999999996909	0.9999999999996909
325	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-19.55919234352315	19.55919234352315	-1.0	4.422577567835656	-4.422577567835656
326	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991913	0.9999999999991913	1.0	0.9999999999995957	0.9999999999995957
327	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994387	0.9999999999994387	1.0	0.9999999999997193	0.9999999999997193
331	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
336	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797613967	0.13215376797613967	-1.0	0.363529597111624	-0.363529597111624
344	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797630413	0.13215376797630413	-1.0	0.3635295971118502	-0.3635295971118502
350	L-Glutamate-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.9999999999998745	1.9999999999998745	-1.0	1.4142135623730507	-1.4142135623730507
352	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.999999999999687	4.999999999999687	-1.0	2.2360679774997196	-2.2360679774997196
353	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.0000000000000195	4.0000000000000195	-1.0	2.000000000000005	-2.000000000000005
354	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.9999999999997721	0.9999999999997721	1.0	0.999999999999886	0.999999999999886
356	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.000000000000058	4.000000000000058	-1.0	2.000000000000014	-2.000000000000014
359	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.999999999999857	4.999999999999857	-1.0	2.236067977499758	-2.236067977499758
360	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.6509508433076845	2.6509508433076845	-1.0	1.6281740826176065	-1.6281740826176065
361	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.999999999999638	4.999999999999638	-1.0	2.2360679774997085	-2.2360679774997085
362	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.999999999999793	4.999999999999793	-1.0	2.2360679774997436	-2.2360679774997436
367	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.9999999999998952	1.9999999999998952	1.0	1.414213562373058	1.414213562373058
369	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	1.9999999999999944	1.9999999999999944	1.0	1.4142135623730931	1.4142135623730931
376	Inosine	L-Serine-e0	Clostridium_innocuum_I46	-1.000000000000326	1.000000000000326	-1.0	1.000000000000163	-1.000000000000163
387	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999996496	1.9999999999996496	1.0	1.4142135623729712	1.4142135623729712
389	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000065696	1.0000000000065696	1.0	1.0000000000032847	1.0000000000032847
391	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999991601	0.999999999991601	-1.0	0.9999999999958005	-0.9999999999958005
394	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000005587	2.000000000005587	1.0	1.4142135623750705	1.4142135623750705
395	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	174.18843415250015	174.18843415250015	1.0	13.198046603664505	13.198046603664505
397	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000049234	1.0000000000049234	1.0	1.0000000000024616	1.0000000000024616
400	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000019926	2.0000000000019926	1.0	1.4142135623737995	1.4142135623737995
401	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000018536	3.0000000000018536	1.0	1.7320508075694123	1.7320508075694123
413	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.000000000005373	1.000000000005373	-1.0	1.0000000000026865	-1.0000000000026865
415	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
419	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999990498	0.9999999999990498	-1.0	0.9999999999995248	-0.9999999999995248
421	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999979003	1.9999999999979003	-1.0	1.4142135623723526	-1.4142135623723526
422	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999997564	3.999999999997564	-1.0	1.999999999999391	-1.999999999999391
424	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999997501	4.999999999997501	-1.0	2.2360679774992307	-2.2360679774992307
427	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999982603	1.9999999999982603	-1.0	1.4142135623724799	-1.4142135623724799
428	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	54.890829453793174	54.890829453793174	1.0	7.408834554354225	7.408834554354225
429	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999978617	1.9999999999978617	-1.0	1.414213562372339	-1.414213562372339
430	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999984521	1.9999999999984521	-1.0	1.4142135623725478	-1.4142135623725478
435	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999987297	0.9999999999987297	1.0	0.9999999999993648	0.9999999999993648
437	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999991713	1.9999999999991713	1.0	1.414213562372802	1.414213562372802
443	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000015783	1.0000000000015783	-1.0	1.0000000000007891	-1.0000000000007891
445	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
448	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
450	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939701955	0.07150316939701955	1.0	0.26740076551315173	0.26740076551315173
468	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879165708	0.14300633879165708	1.0	0.3781617891744975	0.3781617891744975
479	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535805817	3.1862092535805817	-1.0	1.7849955892328087	-1.7849955892328087
486	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300755478	0.9775869300755478	-1.0	0.9887299581157374	-0.9887299581157374
493	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479248874	2.4430566479248874	-1.0	1.5630280381122046	-1.5630280381122046
500	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879238692	0.14300633879238692	-1.0	0.37816178917546245	-0.37816178917546245
504	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
530	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
533	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
534	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
537	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
538	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
541	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
562	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
576	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
577	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
578	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
584	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
589	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
592	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
593	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
596	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
597	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
600	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
621	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
635	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
636	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
637	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
644	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
647	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
648	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
651	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
652	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
656	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
677	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
691	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
692	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
693	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
699	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
701	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
723	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
726	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
729	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
748	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
750	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
753	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
756	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
775	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
819	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
