	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820314263	Riboflavin	0	11.3932820314263	-1.0	3.375393611332803	-3.375393611332803
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724988714	Riboflavin	0	47.618424724988714	-1.0	6.900610460313545	-6.900610460313545
113	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603345637	Riboflavin	0	0.9241112603345637	-1.0	0.961307058298525	-0.961307058298525
116	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073698754	Riboflavin	0	50.889993073698754	-1.0	7.133722245342803	-7.133722245342803
119	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
121	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
122	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822970553	Riboflavin	0	34.93939822970553	-1.0	5.910955779711563	-5.910955779711563
123	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603360755	Riboflavin	0	0.9241112603360755	-1.0	0.9613070582993113	-0.9613070582993113
124	Flavonifractor_plautii_YL31	H+-e0	Microbe	49.00000000084386	Heme-e0	0	49.00000000084386	1.0	7.000000000060276	7.000000000060276
125	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000394444	L-Arginine-e0	0	2.0000000000394444	1.0	1.4142135623870407	1.4142135623870407
127	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000204907	Putrescine-e0	0	2.0000000000204907	1.0	1.4142135623803396	1.4142135623803396
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000332885	L-Threonine-e0	0	3.0000000000332885	1.0	1.7320508075784868	1.7320508075784868
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.000000000142855	Spermidine-e0	0	10.000000000142855	1.0	3.162277660190967	3.162277660190967
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000102513	Inosine-e0	0	7.000000000102513	1.0	2.6457513110839637	2.6457513110839637
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	14.000000000301508	Folate-e0	0	14.000000000301508	1.0	3.741657386814232	3.741657386814232
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000003582	O2-e0	0	2.00000000003582	-1.0	1.4142135623857592	-1.4142135623857592
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4569.538171148037	Riboflavin	0	4569.538171148037	-1.0	67.59835923414145	-67.59835923414145
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000265374	Puryvate	0	2.0000000000265374	1.0	1.4142135623824774	1.4142135623824774
163	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087829508	Riboflavin	0	39.64223087829508	-1.0	6.296207658447669	-6.296207658447669
169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000001226	Inosine-e0	0	1.000000000001226	1.0	1.0000000000006128	1.0000000000006128
174	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000003828	Folate-e0	0	1.000000000003828	1.0	1.000000000001914	1.000000000001914
176	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785615042804	Riboflavin	0	57.584785615042804	-1.0	7.588463982588492	-7.588463982588492
187	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000655	Spermidine-e0	0	1.000000000000655	1.0	1.0000000000003275	1.0000000000003275
190	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529547069	Riboflavin	0	19.48243529547069	-1.0	4.413891173949658	-4.413891173949658
196	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596371664	Riboflavin	0	13.01350596371664	-1.0	3.607423729438592	-3.607423729438592
199	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956826195	Riboflavin	0	17.083554956826195	-1.0	4.13322573262412	-4.13322573262412
200	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	Inosine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
202	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-14.000000000324343	Heme-e0	0	14.000000000324343	-1.0	3.7416573868172835	-3.7416573868172835
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000153766	L-Arginine-e0	0	2.0000000000153766	-1.0	1.4142135623785315	-1.4142135623785315
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000079554	Putrescine-e0	0	1.0000000000079554	-1.0	1.0000000000039777	-1.0000000000039777
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999998726175	L-Threonine-e0	0	0.49999999998726175	1.0	0.7071067811775402	0.7071067811775402
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000545772	Spermidine-e0	0	1.0000000000545772	-1.0	1.0000000000272886	-1.0000000000272886
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999608113	Inosine-e0	0	0.4999999999608113	1.0	0.707106781158837	0.707106781158837
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-11.500000000117238	Folate-e0	0	11.500000000117238	-1.0	3.39116499157992	-3.39116499157992
224	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000139455	O2-e0	0	1.0000000000139455	1.0	1.0000000000069726	1.0000000000069726
230	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1772.0143089576784	Riboflavin	0	1772.0143089576784	1.0	42.095300319129194	42.095300319129194
231	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999998990197	Puryvate	0	0.49999999998990197	1.0	0.7071067811794072	0.7071067811794072
237	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.000000000214357	Heme-e0	0	6.000000000214357	1.0	2.4494897428269335	2.4494897428269335
238	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000101457	L-Arginine-e0	0	1.0000000000101457	1.0	1.0000000000050728	1.0000000000050728
254	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.000000000077254	Folate-e0	0	9.000000000077254	1.0	3.0000000000128755	3.0000000000128755
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1166.395611888381	Riboflavin	0	1166.395611888381	-1.0	34.15253448703889	-34.15253448703889
267	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603362426	Riboflavin	0	0.9241112603362426	-1.0	0.9613070582993982	-0.9613070582993982
272	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603335737	Riboflavin	0	0.9241112603335737	-1.0	0.9613070582980101	-0.9613070582980101
273	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000010978	Heme-e0	0	1.0000000000010978	1.0	1.000000000000549	1.000000000000549
276	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260442455	Riboflavin	0	1.924111260442455	-1.0	1.3871233760709445	-1.3871233760709445
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999957536	Heme-e0	0	2.9999999999957536	1.0	1.7320508075676515	1.7320508075676515
285	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936555952	Riboflavin	0	25.59108936555952	1.0	5.0587636202494695	5.0587636202494695
289	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	36.000000000913815	Heme-e0	0	36.000000000913815	1.0	6.0000000000761515	6.0000000000761515
290	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	4.000000000043046	L-Arginine-e0	0	4.000000000043046	1.0	2.000000000010761	2.000000000010761
292	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.000000000022308	Putrescine-e0	0	2.000000000022308	1.0	1.4142135623809822	1.4142135623809822
293	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.00000000003597	L-Threonine-e0	0	2.00000000003597	1.0	1.4142135623858123	1.4142135623858123
295	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	6.0000000001539595	Spermidine-e0	0	6.0000000001539595	1.0	2.4494897428146047	2.4494897428146047
299	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.0000000001105915	Inosine-e0	0	3.0000000001105915	1.0	1.7320508076008023	1.7320508076008023
310	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	26.00000000032841	Folate-e0	0	26.00000000032841	1.0	5.099019513624988	5.099019513624988
313	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.000000000039128	O2-e0	0	2.000000000039128	-1.0	1.4142135623869287	-1.4142135623869287
319	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-4970.4021076900835	Riboflavin	0	4970.4021076900835	-1.0	70.50107876969035	-70.50107876969035
320	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000285652	Puryvate	0	1.0000000000285652	1.0	1.0000000000142826	1.0000000000142826
330	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603371721	Riboflavin	0	0.9241112603371721	-1.0	0.9613070582998816	-0.9613070582998816
336	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-19.000000000264937	Heme-e0	0	19.000000000264937	-1.0	4.358898943571064	-4.358898943571064
338	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.5000000000104838	L-Threonine-e0	0	1.5000000000104838	-1.0	1.224744871395869	-1.224744871395869
339	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-3.0000000000449423	Spermidine-e0	0	3.0000000000449423	-1.0	1.732050807581851	-1.732050807581851
343	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-3.5000000000322617	Inosine-e0	0	3.5000000000322617	-1.0	1.870828693395593	-1.870828693395593
349	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-2.5000000000944027	Folate-e0	0	2.5000000000944027	-1.0	1.5811388301140423	-1.5811388301140423
352	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000011143	O2-e0	0	1.000000000011143	1.0	1.0000000000055715	1.0000000000055715
358	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1432.7413955745453	Riboflavin	0	1432.7413955745453	1.0	37.85157058266599	37.85157058266599
359	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-1.5000000000083622	Puryvate	0	1.5000000000083622	-1.0	1.2247448713950029	-1.2247448713950029
365	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	27.00000000061668	Heme-e0	0	27.00000000061668	1.0	5.196152422765972	5.196152422765972
366	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.000000000028997	L-Arginine-e0	0	2.000000000028997	1.0	1.414213562383347	1.414213562383347
368	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000150142	Putrescine-e0	0	1.0000000000150142	1.0	1.000000000007507	1.000000000007507
369	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000242983	L-Threonine-e0	0	1.5000000000242983	1.0	1.2247448714015088	1.2247448714015088
371	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.0000000001040386	Spermidine-e0	0	5.0000000001040386	1.0	2.2360679775230534	2.2360679775230534
374	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.5000000000747717	Inosine-e0	0	3.5000000000747717	1.0	1.8708286934069542	1.8708286934069542
385	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	15.50000000022125	Folate-e0	0	15.50000000022125	1.0	3.9370039370340044	3.9370039370340044
388	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000262883	O2-e0	0	1.0000000000262883	-1.0	1.0000000000131442	-1.0000000000131442
393	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3347.348218778547	Riboflavin	0	3347.348218778547	-1.0	57.8562720781295	-57.8562720781295
394	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000019335	Puryvate	0	1.500000000019335	1.0	1.2247448713994826	1.2247448713994826
405	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603341181	Riboflavin	0	0.9241112603341181	-1.0	0.9613070582982932	-0.9613070582982932
408	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603353684	Riboflavin	0	0.9241112603353684	-1.0	0.9613070582989435	-0.9613070582989435
422	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
427	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-35.00000000071946	Heme-e0	0	35.00000000071946	-1.0	5.916079783160422	-5.916079783160422
428	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000033966	L-Arginine-e0	0	3.000000000033966	-1.0	1.7320508075786825	-1.7320508075786825
430	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000175686	Putrescine-e0	0	1.0000000000175686	-1.0	1.0000000000087843	-1.0000000000087843
431	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000283789	L-Threonine-e0	0	1.0000000000283789	-1.0	1.0000000000141893	-1.0000000000141893
433	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000121198	Spermidine-e0	0	4.000000000121198	-1.0	2.0000000000302993	-2.0000000000302993
437	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000871436	Inosine-e0	0	3.0000000000871436	-1.0	1.7320508075940335	-1.7320508075940335
448	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-20.000000000258726	Folate-e0	0	20.000000000258726	-1.0	4.472135955028506	-4.472135955028506
451	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000308096	O2-e0	0	2.0000000000308096	1.0	1.414213562383988	1.414213562383988
457	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3921.0645934927966	Riboflavin	0	3921.0645934927966	1.0	62.61840459076546	62.61840459076546
458	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000022497	Puryvate	0	1.000000000022497	-1.0	1.0000000000112483	-1.0000000000112483
464	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-46.00000000077698	Heme-e0	0	46.00000000077698	-1.0	6.782329983182548	-6.782329983182548
465	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000363825	L-Arginine-e0	0	2.0000000000363825	-1.0	1.4142135623859582	-1.4142135623859582
467	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000189253	Putrescine-e0	0	2.0000000000189253	-1.0	1.4142135623797862	-1.4142135623797862
468	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.5000000000306835	L-Threonine-e0	0	2.5000000000306835	-1.0	1.5811388300938927	-1.5811388300938927
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.00000000013149	Spermidine-e0	0	8.00000000013149	-1.0	2.8284271247694344	-2.8284271247694344
474	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.500000000094251	Inosine-e0	0	5.500000000094251	-1.0	2.345207879931809	-2.345207879931809
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-15.500000000277984	Folate-e0	0	15.500000000277984	-1.0	3.9370039370412093	-3.9370039370412093
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.00000000003298	O2-e0	0	3.00000000003298	1.0	1.7320508075783978	1.7320508075783978
494	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4221.790556570626	Riboflavin	0	4221.790556570626	1.0	64.97530728338748	64.97530728338748
495	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000243647	Puryvate	0	1.5000000000243647	-1.0	1.2247448714015359	-1.2247448714015359
501	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
502	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000446	Spermidine-e0	0	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
503	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000310096	Riboflavin	0	0.5000000000310096	1.0	0.7071067812084747	0.7071067812084747
504	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000324	L-Arginine-e0	0	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
507	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834258535	Riboflavin	0	35.57235834258535	-1.0	5.964256730103538	-5.964256730103538
524	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972571224	Riboflavin	0	22.280195972571224	-1.0	4.720190247497576	-4.720190247497576
526	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218857612	Riboflavin	0	6.835969218857612	-1.0	2.6145686487177215	-2.6145686487177215
527	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996783	Riboflavin	1	0.9999999999996783	-1.0	0.9999999999998391	-0.9999999999998391
528	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000010993	Riboflavin	0	1.0000000000010993	-1.0	1.0000000000005496	-1.0000000000005496
531	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000206968	Riboflavin	0	1.0000000000206968	-1.0	1.0000000000103484	-1.0000000000103484
532	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
538	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
544	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
553	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
573	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
574	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
575	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
581	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
582	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
586	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
589	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
598	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
617	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
618	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
619	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
624	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
625	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
626	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
629	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
632	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
633	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
636	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
640	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
641	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
644	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
649	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
650	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
651	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
655	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
658	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
661	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
662	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
665	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
674	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
693	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
