	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-54.44533486424599	54.44533486424599	-1.0	7.378708211079091	-7.378708211079091
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
20	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1402.741395574101	1402.741395574101	1.0	37.453189391213414	37.453189391213414
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603353684	0.9241112603353684	-1.0	0.9613070582989435	-0.9613070582989435
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603362426	0.9241112603362426	-1.0	0.9613070582993982	-0.9613070582993982
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000206968	1.0000000000206968	-1.0	1.0000000000103484	-1.0000000000103484
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4141.790556569268	4141.790556569268	1.0	64.35674445284867	64.35674445284867
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112604413573	0.9241112604413573	-1.0	0.961307058354071	-0.961307058354071
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603371721	0.9241112603371721	-1.0	0.9613070582998816	-0.9613070582998816
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999969035	0.499999999969035	-1.0	0.707106781164652	-0.707106781164652
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996783	0.9999999999996783	-1.0	0.9999999999998391	-0.9999999999998391
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820314263	11.3932820314263	-1.0	3.375393611332803	-3.375393611332803
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596371664	13.01350596371664	-1.0	3.607423729438592	-3.607423729438592
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4482.5381711465625	4482.5381711465625	-1.0	66.9517600302379	-66.9517600302379
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010622481	64.72644010622481	-1.0	8.045274395955976	-8.045274395955976
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834256302	33.57235834256302	-1.0	5.794165888422856	-5.794165888422856
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935828981	41.26899935828981	-1.0	6.424095217093985	-6.424095217093985
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000010993	1.0000000000010993	-1.0	1.0000000000005496	-1.0000000000005496
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603364017	0.9241112603364017	-1.0	0.9613070582994809	-0.9613070582994809
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218857612	6.835969218857612	-1.0	2.6145686487177215	-2.6145686487177215
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073698754	50.889993073698754	-1.0	7.133722245342803	-7.133722245342803
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972571224	22.280195972571224	-1.0	4.720190247497576	-4.720190247497576
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1831.5516832003975	1831.5516832003975	1.0	42.79663168054698	42.79663168054698
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3855.0645934915387	3855.0645934915387	1.0	62.08916647444656	62.08916647444656
72	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
73	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-4892.4021076884865	4892.4021076884865	-1.0	69.94570828641659	-69.94570828641659
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603345637	0.9241112603345637	-1.0	0.961307058298525	-0.961307058298525
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087829508	39.64223087829508	-1.0	6.296207658447669	-6.296207658447669
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411995882	126.68907411995882	1.0	11.25562411063726	11.25562411063726
82	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
83	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
84	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603335737	0.9241112603335737	-1.0	0.9613070582980101	-0.9613070582980101
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.5772019282704	1063.5772019282704	1.0	32.61253136339267	32.61253136339267
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496150277	127.45775496150277	-1.0	11.289718993912238	-11.289718993912238
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3291.348218777469	3291.348218777469	-1.0	57.37027295366015	-57.37027295366015
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.618424724988714	47.618424724988714	-1.0	6.900610460313545	-6.900610460313545
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822970553	34.93939822970553	-1.0	5.910955779711563	-5.910955779711563
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834258503	34.57235834258503	-1.0	5.8798263871125505	-5.8798263871125505
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.3956118880792	1150.3956118880792	-1.0	33.91748239312699	-33.91748239312699
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956826195	17.083554956826195	-1.0	4.13322573262412	-4.13322573262412
