	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603214948	PAN	0	0.9241112603214948	-1.0	0.9613070582917276	-0.9613070582917276
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834213272	PAN	0	35.57235834213272	-1.0	5.9642567300655935	-5.9642567300655935
51	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.5000000000001639	Spermidine-e0	0	1.5000000000001639	1.0	1.224744871391656	1.224744871391656
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999990113	Thiamin-e0	0	0.9999999999990113	-1.0	0.9999999999995056	-0.9999999999995056
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999994148	N-Acetyl-D-glucosamine-e0	0	0.9999999999994148	-1.0	0.9999999999997073	-0.9999999999997073
60	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.49999999999746797	Folate-e0	0	0.49999999999746797	-1.0	0.7071067811847571	-0.7071067811847571
62	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999997484	O2-e0	0	0.9999999999997484	-1.0	0.9999999999998742	-0.9999999999998742
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.4999999999997535	Riboflavin	0	2.4999999999997535	-1.0	1.5811388300841118	-1.5811388300841118
70	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-94.03442982682736	PAN	0	94.03442982682736	-1.0	9.697135135019382	-9.697135135019382
74	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010543965	PAN	0	64.72644010543965	-1.0	8.04527439590718	-8.04527439590718
75	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203129803	PAN	0	11.39328203129803	-1.0	3.375393611313802	-3.375393611313802
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739675058	PAN	0	26.584324739675058	-1.0	5.1559989080366435	-5.1559989080366435
77	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260332014	PAN	0	0.924111260332014	-1.0	0.9613070582971988	-0.9613070582971988
84	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774393576	PAN	0	30.5086774393576	-1.0	5.523466071169226	-5.523466071169226
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
95	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267481142	PAN	0	44.48445267481142	-1.0	6.669666608970153	-6.669666608970153
97	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603276522	PAN	0	0.9241112603276522	-1.0	0.9613070582949301	-0.9613070582949301
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000012157	L-Aspartate-e0	0	1.0000000000012157	1.0	1.0000000000006077	1.0000000000006077
102	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000113	Spermidine-e0	0	2.000000000000113	1.0	1.414213562373135	1.414213562373135
103	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999990985	Thiamin-e0	0	2.9999999999990985	1.0	1.732050807568617	1.732050807568617
106	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000003157	N-Acetyl-D-glucosamine-e0	0	2.0000000000003157	1.0	1.4142135623732066	1.4142135623732066
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999982062	Folate-e0	0	0.9999999999982062	-1.0	0.999999999999103	-0.999999999999103
112	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000008227	N-Acetyl-D-chondrosamine-e0	0	1.0000000000008227	-1.0	1.0000000000004112	-1.0000000000004112
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999998026	O2-e0	0	1.9999999999998026	1.0	1.4142135623730252	1.4142135623730252
121	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999984066	Riboflavin	0	3.9999999999984066	1.0	1.9999999999996017	1.9999999999996017
122	Clostridium_innocuum_I46	H+-e0	Microbe	-147.62782460251947	PAN	0	147.62782460251947	-1.0	12.150219117469424	-12.150219117469424
130	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877957424	PAN	0	39.642230877957424	-1.0	6.296207658420855	-6.296207658420855
134	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.000000000000012	Spermidine-e0	0	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999999098	Thiamin-e0	0	1.9999999999999098	-1.0	1.4142135623730632	-1.4142135623730632
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992981	Folate-e0	0	0.9999999999992981	1.0	0.9999999999996491	0.9999999999996491
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999996823	Riboflavin	0	1.9999999999996823	-1.0	1.4142135623729828	-1.4142135623729828
144	Clostridium_innocuum_I46	XAN-e0	Microbe	42.8940566212881	PAN	0	42.8940566212881	1.0	6.549355435559144	6.549355435559144
149	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.00000000000026	L-Aspartate-e0	0	1.00000000000026	1.0	1.00000000000013	1.00000000000013
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999993592	Folate-e0	0	0.9999999999993592	-1.0	0.9999999999996796	-0.9999999999996796
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000001983	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001983	-1.0	1.000000000000099	-1.000000000000099
158	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.586966284866833	PAN	0	30.586966284866833	-1.0	5.530548461487959	-5.530548461487959
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000628	L-Aspartate-e0	0	1.000000000000628	1.0	1.000000000000314	1.000000000000314
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999432	Spermidine-e0	0	0.9999999999999432	-1.0	0.9999999999999716	-0.9999999999999716
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999998835	Thiamin-e0	0	2.999999999998835	1.0	1.732050807568541	1.732050807568541
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999999954	N-Acetyl-D-glucosamine-e0	0	2.999999999999954	1.0	1.7320508075688639	1.7320508075688639
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000000043	Folate-e0	0	3.000000000000043	1.0	1.7320508075688896	1.7320508075688896
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000003633	N-Acetyl-D-chondrosamine-e0	0	1.0000000000003633	-1.0	1.0000000000001816	-1.0000000000001816
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999682	O2-e0	0	1.999999999999682	1.0	1.4142135623729826	1.4142135623729826
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.9999999999985505	Riboflavin	0	4.9999999999985505	1.0	2.2360679774994656	2.2360679774994656
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-79.25614983082065	PAN	0	79.25614983082065	-1.0	8.902592309592787	-8.902592309592787
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000375	Spermidine-e0	0	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295259833	PAN	0	20.482435295259833	-1.0	4.525752456250765	-4.525752456250765
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000115	Thiamin-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963544281	PAN	0	13.013505963544281	-1.0	3.6074237294147027	-3.6074237294147027
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000020348	Folate-e0	0	1.0000000000020348	1.0	1.0000000000010174	1.0000000000010174
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999999296	N-Acetyl-D-chondrosamine-e0	0	0.999999999999296	1.0	0.999999999999648	0.999999999999648
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303190555	PAN	0	98.50044303190555	-1.0	9.924738940239463	-9.924738940239463
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603239477	PAN	0	0.9241112603239477	-1.0	0.9613070582930033	-0.9613070582930033
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260334736	PAN	0	0.924111260334736	-1.0	0.9613070582986146	-0.9613070582986146
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603314747	PAN	0	1.9241112603314747	-1.0	1.3871233760309407	-1.3871233760309407
249	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935013759	PAN	0	45.62518935013759	1.0	6.754642059364626	6.754642059364626
254	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000000289	Thiamin-e0	0	1.000000000000289	1.0	1.0000000000001446	1.0000000000001446
258	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999980377	Folate-e0	0	0.9999999999980377	-1.0	0.9999999999990188	-0.9999999999990188
260	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717954335	PAN	0	103.08231717954335	-1.0	10.152946231490805	-10.152946231490805
267	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603286157	PAN	0	0.9241112603286157	-1.0	0.9613070582954313	-0.9613070582954313
268	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000000558	Spermidine-e0	0	0.5000000000000558	-1.0	0.707106781186587	-0.707106781186587
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999994705	Thiamin-e0	0	0.9999999999994705	1.0	0.9999999999997352	0.9999999999997352
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999883	N-Acetyl-D-glucosamine-e0	0	0.999999999999883	1.0	0.9999999999999415	0.9999999999999415
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999994247	Folate-e0	0	1.4999999999994247	1.0	1.2247448713913542	1.2247448713913542
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998734	O2-e0	0	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
291	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.4999999999995604	Riboflavin	0	2.4999999999995604	1.0	1.5811388300840505	1.5811388300840505
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5438556995245147	PAN	0	0.5438556995245147	-1.0	0.7374657276948636	-0.7374657276948636
295	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026148099	PAN	0	6.992697026148099	-1.0	2.6443708185782304	-2.6443708185782304
297	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603263999	PAN	0	0.9241112603263999	-1.0	0.9613070582942788	-0.9613070582942788
299	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603242959	PAN	0	0.9241112603242959	-1.0	0.9613070582931844	-0.9613070582931844
303	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000049	Folate-e0	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
307	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999979078	Spermidine-e0	0	0.4999999999979078	1.0	0.7071067811850681	0.7071067811850681
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000004795	Thiamin-e0	0	4.000000000004795	-1.0	2.0000000000011986	-2.0000000000011986
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000058977	N-Acetyl-D-glucosamine-e0	0	1.0000000000058977	-1.0	1.0000000000029488	-1.0000000000029488
315	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000027236	Folate-e0	0	6.500000000027236	-1.0	2.5495097568017338	-2.5495097568017338
316	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999902409	N-Acetyl-D-chondrosamine-e0	0	0.9999999999902409	-1.0	0.9999999999951205	-0.9999999999951205
318	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999988772	O2-e0	0	0.9999999999988772	1.0	0.9999999999994386	0.9999999999994386
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999953995	Riboflavin	0	1.4999999999953995	-1.0	1.2247448713897109	-1.2247448713897109
327	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674618388	PAN	0	1414.7864674618388	1.0	37.613647356535886	37.613647356535886
330	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000006026	Spermidine-e0	0	3.0000000000006026	-1.0	1.7320508075690513	-1.7320508075690513
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.500000000001898	Thiamin-e0	0	2.500000000001898	-1.0	1.58113883008479	-1.58113883008479
340	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999978305	N-Acetyl-D-glucosamine-e0	0	0.9999999999978305	1.0	0.9999999999989152	0.9999999999989152
346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999902591	Folate-e0	0	1.9999999999902591	1.0	1.4142135623696512	1.4142135623696512
348	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999994411	O2-e0	0	0.9999999999994411	1.0	0.9999999999997206	0.9999999999997206
357	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000926	Riboflavin	0	2.000000000000926	1.0	1.4142135623734224	1.4142135623734224
358	Clostridium_innocuum_I46	CO2-e0	Microbe	471.54660085806694	PAN	0	471.54660085806694	1.0	21.71512378178091	21.71512378178091
361	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999984	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348512976542	PAN	0	3.496348512976542	1.0	1.8698525377624144	1.8698525377624144
378	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.4999999999999024	Spermidine-e0	0	0.4999999999999024	-1.0	0.7071067811864785	-0.7071067811864785
379	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.500000000000648	Thiamin-e0	0	1.500000000000648	-1.0	1.2247448713918536	-1.2247448713918536
382	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999995358	N-Acetyl-D-glucosamine-e0	0	0.9999999999995358	1.0	0.9999999999997679	0.9999999999997679
387	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.499999999998302	Folate-e0	0	1.499999999998302	1.0	1.224744871390896	1.224744871390896
393	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.4999999999994045	Riboflavin	0	2.4999999999994045	1.0	1.5811388300840012	1.5811388300840012
394	Clostridium_innocuum_I46	Ethanol-e0	Microbe	39.041823348756274	PAN	0	39.041823348756274	1.0	6.24834564895031	6.24834564895031
410	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972309812	PAN	0	22.280195972309812	-1.0	4.720190247469885	-4.720190247469885
417	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218771808	PAN	0	6.835969218771808	-1.0	2.614568648701313	-2.614568648701313
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999995	Thiamin-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
419	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956647887	PAN	0	17.083554956647887	-1.0	4.1332257326025506	-4.1332257326025506
420	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
421	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999318	PAN	1	0.9999999999999318	-1.0	0.9999999999999659	-0.9999999999999659
425	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000001172	Spermidine-e0	0	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
426	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000002633	Thiamin-e0	0	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
434	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999996394	Riboflavin	0	2.9999999999996394	1.0	1.7320508075687733	1.7320508075687733
435	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223576126	PAN	0	101.47884223576126	-1.0	10.07367074287031	-10.07367074287031
439	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732211	None	-1	126.68907411732211	1.0	11.255624110520131	11.255624110520131
441	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495901202	Riboflavin	0	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
451	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318809	Riboflavin	0	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
464	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262833	Riboflavin	0	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
468	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171174	Riboflavin	0	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
469	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603184052	Riboflavin	0	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
472	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357421514	Riboflavin	0	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
479	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789956654	Riboflavin	0	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
484	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196064	Riboflavin	0	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
485	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.999999999999982	Putrescine-e0	0	0.999999999999982	1.0	0.999999999999991	0.999999999999991
486	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999846	Spermidine-e0	0	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
489	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341817925	Riboflavin	0	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
493	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000001048	Folate-e0	0	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
495	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266832324	Riboflavin	0	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
505	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048687	Riboflavin	0	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
508	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	Putrescine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
509	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191163	Riboflavin	0	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
510	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944387	Riboflavin	0	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
511	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193696	Riboflavin	0	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
514	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072643065	Riboflavin	0	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
521	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745834	Riboflavin	0	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
525	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
526	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898457	Riboflavin	0	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
527	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172895	Riboflavin	0	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
530	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941187032	Putrescine-e0	0	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
532	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823534805	Spermidine-e0	0	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
546	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058824302	Folate-e0	0	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
550	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659922554	Riboflavin	0	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
551	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705874059	Puryvate	0	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
561	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000235	Folate-e0	0	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
565	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601330962134	Riboflavin	0	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
574	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941262048	Putrescine-e0	0	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
576	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.8235294117644252	Spermidine-e0	0	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
591	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.411764705883213	Folate-e0	0	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
595	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568654602	Riboflavin	0	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
596	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705816557	Puryvate	0	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
609	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999977	Spermidine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
612	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295028633	Riboflavin	0	19.482435295028633	-1.0	4.413891173899582	-4.413891173899582
618	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494168	Riboflavin	0	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
621	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512426	Riboflavin	0	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
624	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.05882352941264884	Putrescine-e0	0	0.05882352941264884	-1.0	0.24253562503815565	-0.24253562503815565
626	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.8235294117644631	Spermidine-e0	0	1.8235294117644631	1.0	1.3503812097939096	1.3503812097939096
641	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.411764705883299	Folate-e0	0	3.411764705883299	1.0	1.8470962903658539	1.8470962903658539
645	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424794035	Riboflavin	0	1634.3766424794035	-1.0	40.42742438592154	-40.42742438592154
646	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470581499	Puryvate	0	0.2941176470581499	1.0	0.5423261445460194	0.5423261445460194
656	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941258038	Putrescine-e0	0	0.05882352941258038	1.0	0.2425356250380145	0.2425356250380145
658	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117644423	Spermidine-e0	0	0.8235294117644423	-1.0	0.9074852129728849	-0.9074852129728849
672	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.41176470588328	Folate-e0	0	3.41176470588328	-1.0	1.8470962903658488	-1.8470962903658488
