	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	CO2-e0	Microbe	472.0466008580529	472.0466008580529	1.0	21.72663344510725	21.72663344510725
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603314747	1.9241112603314747	-1.0	1.3871233760309407	-1.3871233760309407
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295259794	19.482435295259794	-1.0	4.413891173925768	-4.413891173925768
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603286157	0.9241112603286157	-1.0	0.9613070582954313	-0.9613070582954313
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000708	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-64.25614983082326	64.25614983082326	-1.0	8.015993377668376	-8.015993377668376
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181796	34.57235834181796	-1.0	5.879826387047322	-5.879826387047322
44	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774393576	30.5086774393576	-1.0	5.523466071169226	-5.523466071169226
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191163	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963494168	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.293683639316	1969.293683639316	1.0	44.37672457087517	44.37672457087517
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834213272	35.57235834213272	-1.0	5.9642567300655935	-5.9642567300655935
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048687	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203129803	11.39328203129803	-1.0	3.375393611313802	-3.375393611313802
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963544269	12.013505963544269	-1.0	3.466050484852214	-3.466050484852214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754557	47.65885899754557	-1.0	6.9035395991871855	-6.9035395991871855
55	Clostridium_innocuum_I46	H+-e0	Microbe	-135.62782460251955	135.62782460251955	-1.0	11.645935969363714	-11.645935969363714
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433114903	1826.4777433114903	-1.0	42.73731090407409	-42.73731090407409
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010543965	64.72644010543965	-1.0	8.04527439590718	-8.04527439590718
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357421514	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999978233	0.9999999999978233	-1.0	0.9999999999989116	-0.9999999999989116
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.286467461812	1402.286467461812	1.0	37.44711560937387	37.44711560937387
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495664789	16.08355495664789	-1.0	4.01043076946204	-4.01043076946204
63	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999318	0.9999999999999318	-1.0	0.9999999999999659	-0.9999999999999659
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603184052	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542441102	1628.9060542441102	-1.0	40.35970830226738	-40.35970830226738
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714452	6.835969218714452	-1.0	2.6145686486903443	-2.6145686486903443
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603198313	0.9241112603198313	-1.0	0.9613070582908623	-0.9613070582908623
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086765229	577.4390086765229	1.0	24.029960646587064	24.029960646587064
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072643065	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972108256	22.280195972108256	-1.0	4.720190247448534	-4.720190247448534
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026148099	6.992697026148099	-1.0	2.6443708185782304	-2.6443708185782304
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318809	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218771808	6.835969218771808	-1.0	2.614568648701313	-2.614568648701313
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194222903	68.54945194222903	-1.0	8.279459640715029	-8.279459640715029
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972309812	22.280195972309812	-1.0	4.720190247469885	-4.720190247469885
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352978	19.23184102352978	-1.0	4.385412298009137	-4.385412298009137
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643716	35.53286523643716	-1.0	5.960944995253451	-5.960944995253451
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266832314	40.64070266832314	-1.0	6.375006091630277	-6.375006091630277
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193696	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171795411	103.0823171795411	-1.0	10.152946231490695	-10.152946231490695
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.0616013309619	42.0616013309619	-1.0	6.485491602874982	-6.485491602874982
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732211	126.68907411732211	1.0	11.255624110520131	11.255624110520131
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512426	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982682259	98.53442982682259	-1.0	9.92645101870868	-9.92645101870868
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167418	0.9241112603167418	-1.0	0.9613070582892553	-0.9613070582892553
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877957424	39.642230877957424	-1.0	6.296207658420855	-6.296207658420855
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789956654	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495901202	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163860664105	36.325163860664105	1.0	6.027036075938496	6.027036075938496
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944387	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898457	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000027174	1.0000000000027174	-1.0	1.0000000000013587	-1.0000000000013587
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.04182334875297	42.04182334875297	1.0	6.483966636924729	6.483966636924729
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.457754960298	127.457754960298	-1.0	11.289718993858882	-11.289718993858882
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823851	28.98957316823851	-1.0	5.384196613074091	-5.384196613074091
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739675058	26.584324739675058	-1.0	5.1559989080366435	-5.1559989080366435
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628486613	31.58696628486613	-1.0	5.62022831252131	-5.62022831252131
