	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1437	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859136	1.7142857142859136	-1.0	1.3093073414160303	-1.3093073414160303
1465	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041686	3.7619047619041686	-1.0	1.9395630337537804	-1.9395630337537804
1479	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011275278	54.15655011275278	1.0	7.359113405346651	7.359113405346651
1480	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523793	0.3809523809523793	-1.0	0.6172133998483663	-0.6172133998483663
1481	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333516	0.3333333333333516	1.0	0.5773502691896416	0.5773502691896416
1527	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360233	0.9241112603360233	-1.0	0.9613070582992842	-0.9613070582992842
1533	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355092	0.9241112603355092	-1.0	0.9613070582990167	-0.9613070582990167
1540	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003388	1.0000000000003388	1.0	1.0000000000001694	1.0000000000001694
1558	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712769	35.53286523712769	-1.0	5.960944995311372	-5.960944995311372
1586	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1613	Heme-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-17.066666666506084	17.066666666506084	-1.0	4.131182235935142	-4.131182235935142
1615	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666484156	1.6666666666484156	-1.0	1.290994448728737	-1.290994448728737
1618	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333101414	3.3333333333101414	-1.0	1.8257418583442024	-1.8257418583442024
1619	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285731733	4.285714285731733	-1.0	2.0701966780312766	-2.0701966780312766
1647	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238063919	2.238095238063919	-1.0	1.496026483075724	-1.496026483075724
1661	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470101632	1699.7137470101632	1.0	41.227584782644776	41.227584782644776
1662	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809515469	0.3809523809515469	1.0	0.617213399847692	0.617213399847692
1663	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333460136	0.33333333333460136	-1.0	0.5773502691907239	-0.5773502691907239
1738	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597255567	22.28019597255567	-1.0	4.720190247495928	-4.720190247495928
1741	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218850881	6.835969218850881	-1.0	2.614568648716434	-2.614568648716434
1743	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002585	1.0000000000002585	-1.0	1.0000000000001292	-1.0000000000001292
1744	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1745	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
