	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
35	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	0.22153282132127877	0.22153282132127877	1.0	0.47067273271486504	0.47067273271486504
36	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.004847797084462226	0.004847797084462226	-1.0	0.06962612357773644	-0.06962612357773644
37	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.004847797084456236	0.004847797084456236	-1.0	0.06962612357769342	-0.06962612357769342
38	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004847797084457267	0.004847797084457267	-1.0	0.06962612357770083	-0.06962612357770083
39	Clostridium_innocuum_I46	H2S-e0	Microbe	-5.011139346414966	5.011139346414966	-1.0	2.2385574253109892	-2.2385574253109892
40	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9973770490131001	0.9973770490131001	-1.0	0.9986876633928649	-0.9986876633928649
41	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.001972002076103971	0.001972002076103971	-1.0	0.04440722999809795	-0.04440722999809795
42	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.004847797084463675	0.004847797084463675	-1.0	0.06962612357774685	-0.06962612357774685
43	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
44	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.18660910483626886	0.18660910483626886	-1.0	0.43198275988315654	-0.43198275988315654
45	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.007868852961264475	0.007868852961264475	-1.0	0.08870655534550125	-0.08870655534550125
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.4430656426426083	0.4430656426426083	-1.0	0.665631762044607	-0.665631762044607
48	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.036683003130973925	0.036683003130973925	-1.0	0.1915280740021523	-0.1915280740021523
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.059768040694865104	0.059768040694865104	-1.0	0.24447503082086952	-0.24447503082086952
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	4.950740622756493	4.950740622756493	1.0	2.225025982490203	2.225025982490203
51	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.03586082441698403	0.03586082441698403	-1.0	0.18936954458672606	-0.18936954458672606
52	L-Aspartate-e0	Clostridium_innocuum_I46	Metabolite	0.221532821321277	0.221532821321277	1.0	0.47067273271486315	0.47067273271486315
53	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.9296397519280122	1.9296397519280122	-1.0	1.3891147367759122	-1.3891147367759122
54	Inosine	Clostridium_innocuum_I46	Metabolite	-0.6645984639636696	0.6645984639636696	-1.0	0.81522908679933	-0.81522908679933
55	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2.1474447377375925	2.1474447377375925	-1.0	1.4654162336133691	-1.4654162336133691
56	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.91363784947803	2.91363784947803	-1.0	1.7069381504547931	-1.7069381504547931
57	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.13945876162138737	0.13945876162138737	-1.0	0.373441778087813	-0.373441778087813
58	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	0.8861312852853792	0.8861312852853792	1.0	0.9413454654298703	0.9413454654298703
60	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
61	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
