	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031283618	11.393282031283618	-1.0	3.3753936113116674	-3.3753936113116674
76	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473965458	26.58432473965458	-1.0	5.1559989080346575	-5.1559989080346575
77	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218692	0.9241112603218692	-1.0	0.9613070582919222	-0.9613070582919222
83	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307306044	50.88999307306044	-1.0	7.133722245298063	-7.133722245298063
93	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646772537	37.09933646772537	-1.0	6.090922464432245	-6.090922464432245
97	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
98	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822926438	34.93939822926438	-1.0	5.9109557796742465	-5.9109557796742465
99	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603259414	0.9241112603259414	-1.0	0.9613070582940403	-0.9613070582940403
102	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996394	0.9999999999996394	1.0	0.9999999999998197	0.9999999999998197
103	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333374497	3.3333333333374497	1.0	1.8257418583516811	1.8257418583516811
107	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000038511	1.0000000000038511	1.0	1.0000000000019256	1.0000000000019256
115	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.333333333334565	1.333333333334565	-1.0	1.1547005383797848	-1.1547005383797848
118	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666639394	0.6666666666639394	1.0	0.8164965809260559	0.8164965809260559
123	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-382.40870031612576	382.40870031612576	-1.0	19.55527295427312	-19.55527295427312
124	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.33333333333346715	0.33333333333346715	-1.0	0.5773502691897416	-0.5773502691897416
135	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854106928	20.410389854106928	-1.0	4.517785946025656	-4.517785946025656
141	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000545	1.000000000000545	1.0	1.0000000000002724	1.0000000000002724
142	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006144	1.0000000000006144	1.0	1.000000000000307	1.000000000000307
149	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997055	0.9999999999997055	1.0	0.9999999999998527	0.9999999999998527
151	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614349194	57.584785614349194	-1.0	7.588463982542791	-7.588463982542791
165	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002065	1.0000000000002065	1.0	1.0000000000001033	1.0000000000001033
171	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295198105	19.482435295198105	-1.0	4.41389117391878	-4.41389117391878
180	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963560355	13.013505963560355	-1.0	3.6074237294169307	-3.6074237294169307
183	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956669516	17.083554956669516	-1.0	4.133225732605166	-4.133225732605166
184	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
185	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
188	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666663954	0.6666666666663954	1.0	0.81649658092756	0.81649658092756
198	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.3333333333338957	2.3333333333338957	1.0	1.5275252316521308	1.5275252316521308
201	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333336328	1.3333333333336328	1.0	1.1547005383793811	1.1547005383793811
206	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	48.02847815201668	48.02847815201668	1.0	6.930258159117645	6.930258159117645
207	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333897	0.3333333333333897	1.0	0.5773502691896746	0.5773502691896746
218	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168500748	28.989573168500748	-1.0	5.384196613098443	-5.384196613098443
221	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603228917	0.9241112603228917	-1.0	0.9613070582924541	-0.9613070582924541
228	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102369098	19.23184102369098	-1.0	4.385412298027516	-4.385412298027516
231	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245334	0.9241112603245334	-1.0	0.961307058293308	-0.961307058293308
238	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603692951	1.9241112603692951	-1.0	1.3871233760445734	-1.3871233760445734
243	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002303	1.0000000000002303	-1.0	1.000000000000115	-1.000000000000115
250	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936527224	25.59108936527224	1.0	5.058763620221075	5.058763620221075
258	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000002955	1.0000000000002955	-1.0	1.0000000000001477	-1.0000000000001477
260	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194278325	67.54945194278325	-1.0	8.218847360961465	-8.218847360961465
270	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603262597	0.9241112603262597	-1.0	0.9613070582942058	-0.9613070582942058
292	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.999999999999716	1.999999999999716	-1.0	1.4142135623729946	-1.4142135623729946
294	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	100.6170780068673	100.6170780068673	1.0	10.030806448479968	10.030806448479968
300	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666696296	0.6666666666696296	1.0	0.8164965809295405	0.8164965809295405
304	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000002922	1.000000000002922	1.0	1.000000000001461	1.000000000001461
305	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000003241	1.000000000003241	1.0	1.0000000000016205	1.0000000000016205
313	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666681679	0.6666666666681679	-1.0	0.8164965809286453	-0.8164965809286453
316	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666687701	0.6666666666687701	-1.0	0.8164965809290141	-0.8164965809290141
320	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-310.01950438463876	310.01950438463876	-1.0	17.607370740250765	-17.607370740250765
321	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333331717	0.3333333333331717	1.0	0.5773502691894858	0.5773502691894858
327	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603262231	0.9241112603262231	-1.0	0.9613070582941868	-0.9613070582941868
330	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603268682	0.9241112603268682	-1.0	0.9613070582945223	-0.9613070582945223
342	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999998663	0.9999999999998663	1.0	0.9999999999999332	0.9999999999999332
347	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-58.18407671388898	58.18407671388898	-1.0	7.627848760554248	-7.627848760554248
373	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997023	0.9999999999997023	1.0	0.9999999999998511	0.9999999999998511
375	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899789794	48.65885899789794	-1.0	6.975590225772866	-6.975590225772866
378	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
385	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000011742	1.0000000000011742	1.0	1.000000000000587	1.000000000000587
387	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.33333333332083076	0.33333333332083076	1.0	0.5773502691787982	0.5773502691787982
391	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000012285	1.000000000012285	-1.0	1.0000000000061424	-1.0000000000061424
392	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000138094	2.0000000000138094	-1.0	1.4142135623779775	-1.4142135623779775
402	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.333333333327949	6.333333333327949	-1.0	2.5166114784225133	-2.5166114784225133
405	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	0.6666666666755761	0.6666666666755761	1.0	0.8164965809331819	0.8164965809331819
411	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1270.3339021216684	1270.3339021216684	1.0	35.64174381426459	35.64174381426459
412	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.33333333333266907	0.33333333333266907	-1.0	0.5773502691890505	-0.5773502691890505
420	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
421	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999024	0.9999999999999024	-1.0	0.9999999999999512	-0.9999999999999512
424	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001568	1.0000000000001568	1.0	1.0000000000000784	1.0000000000000784
425	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001892	1.0000000000001892	1.0	1.0000000000000946	1.0000000000000946
431	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001883	2.0000000000001883	-1.0	1.4142135623731615	-1.4142135623731615
433	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829517723	19.431893829517723	-1.0	4.408162182760263	-4.408162182760263
434	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999887	0.9999999999999887	1.0	0.9999999999999943	0.9999999999999943
439	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
442	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
443	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
449	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999991988	0.9999999999991988	1.0	0.9999999999995993	0.9999999999995993
470	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.666666666668341	0.666666666668341	1.0	0.8164965809287513	0.8164965809287513
474	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000016565	1.0000000000016565	1.0	1.0000000000008282	1.0000000000008282
475	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000018907	1.0000000000018907	1.0	1.0000000000009452	1.0000000000009452
483	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6666666666675725	2.6666666666675725	-1.0	1.6329931618557294	-1.6329931618557294
486	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666679081	0.6666666666679081	-1.0	0.8164965809284862	-0.8164965809284862
491	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-183.77766736468783	183.77766736468783	-1.0	13.556462199434181	-13.556462199434181
492	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.33333333333321485	0.33333333333321485	1.0	0.5773502691895231	0.5773502691895231
502	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597228389	22.28019597228389	-1.0	4.720190247467139	-4.720190247467139
504	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218768342	6.835969218768342	-1.0	2.61456864870065	-2.61456864870065
505	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000003337	1.0000000000003337	-1.0	1.0000000000001668	-1.0000000000001668
506	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000162177	1.0000000000162177	-1.0	1.0000000000081088	-1.0000000000081088
509	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999976559	0.999999999976559	-1.0	0.9999999999882795	-0.9999999999882795
510	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
524	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.4577549590005	127.4577549590005	-1.0	11.289718993801419	-11.289718993801419
530	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-5.999999999990326	5.999999999990326	-1.0	2.4494897427812035	-2.4494897427812035
533	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999998568	1.9999999999998568	-1.0	1.4142135623730445	-1.4142135623730445
541	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-3.9999999999998854	3.9999999999998854	-1.0	1.9999999999999714	-1.9999999999999714
551	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-13.999999999993985	13.999999999993985	-1.0	3.7416573867731375	-3.7416573867731375
552	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1774.8774914901894	1774.8774914901894	1.0	42.129294932269985	42.129294932269985
556	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
557	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260320465	0.924111260320465	-1.0	0.9613070582911919	-0.9613070582911919
560	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935756723	41.26899935756723	-1.0	6.4240952170377446	-6.4240952170377446
567	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246774685	333.9160246774685	-1.0	18.273369275463914	-18.273369275463914
571	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341952516	35.572358341952516	-1.0	5.964256730050486	-5.964256730050486
575	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	3.999999999990868	3.999999999990868	1.0	1.999999999997717	1.999999999997717
578	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
585	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.9999999999999512	1.9999999999999512	1.0	1.4142135623730778	1.4142135623730778
594	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	7.999999999995103	7.999999999995103	1.0	2.8284271247453243	2.8284271247453243
595	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1605.3134472298093	1605.3134472298093	-1.0	40.06636303970962	-40.06636303970962
599	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031228086	11.393282031228086	-1.0	3.375393611303441	-3.375393611303441
602	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739531674	26.584324739531674	-1.0	5.155998908022739	-5.155998908022739
603	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191567	0.9241112603191567	-1.0	0.9613070582905114	-0.9613070582905114
606	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
612	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.4999999999987637	2.4999999999987637	-1.0	1.5811388300837987	-1.5811388300837987
615	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.499999999999786	0.499999999999786	-1.0	0.7071067811863962	-0.7071067811863962
636	Folate	H+-e0	Akkermansia_muciniphilaYL44	-7.49999999999816	7.49999999999816	-1.0	2.7386127875254944	-2.7386127875254944
637	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	301.9405698259327	301.9405698259327	1.0	17.376437201737666	17.376437201737666
651	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.000000000000584	1.000000000000584	1.0	1.000000000000292	1.000000000000292
652	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364883463	163.69692364883463	1.0	12.794409859342268	12.794409859342268
657	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999760575	0.49999999999760575	1.0	0.7071067811848545	0.7071067811848545
659	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.49999999999999484	0.49999999999999484	1.0	0.7071067811865439	0.7071067811865439
678	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999986449	0.4999999999986449	1.0	0.7071067811855893	0.7071067811855893
679	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-420.42320856693675	420.42320856693675	-1.0	20.504224163984766	-20.504224163984766
690	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997912	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
691	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561397516	60.08478561397516	-1.0	7.751437648202762	-7.751437648202762
693	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000000551	1.000000000000551	1.0	1.0000000000002753	1.0000000000002753
694	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
699	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999718175	0.49999999999718175	-1.0	0.7071067811845547	-0.7071067811845547
702	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.499999999999863	0.499999999999863	-1.0	0.7071067811864507	-0.7071067811864507
722	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.499999999997518	4.499999999997518	-1.0	2.1213203435590575	-2.1213203435590575
723	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	539.6377656603838	539.6377656603838	1.0	23.230104727710202	23.230104727710202
731	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
732	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200629	0.9241112603200629	-1.0	0.9613070582909827	-0.9613070582909827
733	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201579	0.9241112603201579	-1.0	0.9613070582910321	-0.9613070582910321
734	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623868	2.848222520623868	-1.0	1.6876677755482172	-1.6876677755482172
736	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
742	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000000198	1.000000000000198	-1.0	1.000000000000099	-1.000000000000099
743	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194233734	69.54945194233734	-1.0	8.339631403265814	-8.339631403265814
746	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
748	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
751	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.999999999999015	1.999999999999015	1.0	1.4142135623727468	1.4142135623727468
753	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999027	1.9999999999999027	1.0	1.4142135623730607	1.4142135623730607
760	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999999625	1.9999999999999625	1.0	1.4142135623730818	1.4142135623730818
769	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	6.999999999998853	6.999999999998853	1.0	2.645751311064374	2.645751311064374
770	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-216.01714043640047	216.01714043640047	-1.0	14.697521574619323	-14.697521574619323
775	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
780	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
781	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209751	0.9241112603209751	-1.0	0.9613070582914572	-0.9613070582914572
791	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999966636	1.9999999999966636	1.0	1.4142135623719154	1.4142135623719154
804	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.9999999999981208	0.9999999999981208	1.0	0.9999999999990604	0.9999999999990604
805	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395923079	587.5389395923079	-1.0	24.239202536228536	-24.239202536228536
819	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.4999999999909828	1.4999999999909828	-1.0	1.2247448713879079	-1.2247448713879079
822	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000001068	0.5000000000001068	-1.0	0.7071067811866231	-0.7071067811866231
841	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999958717	0.4999999999958717	-1.0	0.7071067811836284	-0.7071067811836284
842	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1514.7660646296301	1514.7660646296301	1.0	38.91999569154177	38.91999569154177
852	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.500000000007771	0.500000000007771	1.0	0.7071067811920425	0.7071067811920425
855	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.499999999999793	0.499999999999793	1.0	0.7071067811864011	0.7071067811864011
867	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999995484	1.9999999999995484	1.0	1.4142135623729353	1.4142135623729353
876	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.500000000002934	3.500000000002934	1.0	1.870828693387755	1.870828693387755
877	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1271.770664241791	1271.770664241791	1.0	35.661893727644234	35.661893727644234
883	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
900	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999763417	0.49999999999763417	-1.0	0.7071067811848746	-0.7071067811848746
902	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5000000000000195	0.5000000000000195	-1.0	0.7071067811865613	-0.7071067811865613
921	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999880596	0.49999999999880596	-1.0	0.7071067811857032	-0.7071067811857032
922	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	408.40970260350485	408.40970260350485	1.0	20.209148982663887	20.209148982663887
932	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000023012	0.5000000000023012	1.0	0.7071067811881747	0.7071067811881747
934	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999999575	0.4999999999999575	1.0	0.7071067811865175	0.7071067811865175
945	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999998104	1.9999999999998104	1.0	1.414213562373028	1.414213562373028
954	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.500000000001084	2.500000000001084	1.0	1.5811388300845324	1.5811388300845324
955	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	382.7864244617216	382.7864244617216	1.0	19.56492842976231	19.56492842976231
968	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
969	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727150594	37.591951727150594	1.0	6.131227587290378	6.131227587290378
972	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956420627	17.083554956420627	-1.0	4.133225732575058	-4.133225732575058
973	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
974	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999998976	0.9999999999998976	-1.0	0.9999999999999488	-0.9999999999999488
977	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000131881	1.0000000000131881	-1.0	1.000000000006594	-1.000000000006594
