	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000083619	D-Mannitol-e0	0	2.000000000083619	-1.0	1.4142135624026588	-1.4142135624026588
376	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000129588	Sucrose-e0	0	5.000000000129588	-1.0	2.2360679775287666	-2.2360679775287666
381	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.50000000014701	Folate-e0	0	8.50000000014701	-1.0	2.915475947447862	-2.915475947447862
382	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.50000000002686	N-Acetyl-D-chondrosamine-e0	0	2.50000000002686	-1.0	1.5811388300926834	-1.5811388300926834
383	Clostridium_innocuum_I46	H2O-e0	Microbe	2.00000000000858	O2-e0	0	2.00000000000858	1.0	1.4142135623761285	1.4142135623761285
390	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999955621	Riboflavin	0	4.999999999955621	-1.0	2.236067977489866	-2.236067977489866
391	Clostridium_innocuum_I46	H2O-e0	Microbe	1848.143098142301	PAN	0	1848.143098142301	1.0	42.99003487021499	42.99003487021499
392	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999927274	Inosine	0	1.9999999999927274	-1.0	1.4142135623705239	-1.4142135623705239
395	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
399	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000031683	D-Glucose-e0	0	2.000000000031683	-1.0	1.4142135623842966	-1.4142135623842966
400	Clostridium_innocuum_I46	CO2-e0	Microbe	-13.00000000019481	Heme-e0	0	13.00000000019481	-1.0	3.6055512754910044	-3.6055512754910044
401	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000612	Putrescine-e0	0	3.000000000000612	-1.0	1.732050807569054	-1.732050807569054
402	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999935701	L-Threonine-e0	0	0.9999999999935701	-1.0	0.999999999996785	-0.999999999996785
404	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000002519	Spermidine-e0	0	4.000000000002519	-1.0	2.0000000000006297	-2.0000000000006297
405	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999913016	Thiamin-e0	0	0.9999999999913016	-1.0	0.9999999999956508	-0.9999999999956508
408	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999944302	L-Alanine-e0	0	0.9999999999944302	-1.0	0.9999999999972151	-0.9999999999972151
409	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000027876	N-Acetyl-D-glucosamine-e0	0	2.000000000027876	-1.0	1.4142135623829506	-1.4142135623829506
413	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000037079	D-Mannose-e0	0	2.000000000037079	-1.0	1.4142135623862044	-1.4142135623862044
414	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000037894	D-Mannitol-e0	0	3.000000000037894	-1.0	1.7320508075798164	-1.7320508075798164
415	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999820579	Succinate-e0	0	0.9999999999820579	1.0	0.999999999991029	0.999999999991029
416	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000058852	Sucrose-e0	0	4.000000000058852	-1.0	2.0000000000147127	-2.0000000000147127
420	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000668057	Folate-e0	0	2.0000000000668057	-1.0	1.4142135623967145	-1.4142135623967145
421	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000012038	N-Acetyl-D-chondrosamine-e0	0	2.000000000012038	-1.0	1.414213562377351	-1.414213562377351
423	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000036504	O2-e0	0	2.0000000000036504	1.0	1.4142135623743857	1.4142135623743857
432	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999792761	Riboflavin	0	0.9999999999792761	-1.0	0.9999999999896381	-0.9999999999896381
433	Clostridium_innocuum_I46	CO2-e0	Microbe	857.2190019537305	PAN	0	857.2190019537305	1.0	29.278302579789877	29.278302579789877
434	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999964885	Inosine	0	0.9999999999964885	-1.0	0.9999999999982442	-0.9999999999982442
437	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
438	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
439	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000031591	PAN	0	0.500000000031591	1.0	0.7071067812088857	0.7071067812088857
441	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000178124	L-Glutamate-e0	0	1.000000000178124	-1.0	1.0000000000890619	-1.0000000000890619
442	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000497584	D-Glucose-e0	0	8.000000000497584	-1.0	2.8284271248341515	-2.8284271248341515
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	-64.00000000304264	Heme-e0	0	64.00000000304264	-1.0	8.000000000190164	-8.000000000190164
444	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999814988	L-Aspartate-e0	0	0.999999999814988	1.0	0.999999999907494	0.999999999907494
445	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999887303	Putrescine-e0	0	2.9999999999887303	1.0	1.732050807565624	1.732050807565624
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.500000000098047	L-Threonine-e0	0	4.500000000098047	1.0	2.1213203435827523	2.1213203435827523
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000435016	Spermidine-e0	0	2.0000000000435016	-1.0	1.4142135623884753	-1.4142135623884753
449	Clostridium_innocuum_I46	Acetate-e0	Microbe	-20.49999999989312	Thiamin-e0	0	20.49999999989312	-1.0	4.527692569056906	-4.527692569056906
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000002616667	L-Malate-e0	0	1.0000000002616667	-1.0	1.0000000001308333	-1.0000000001308333
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000084677	L-Alanine-e0	0	4.000000000084677	1.0	2.0000000000211693	2.0000000000211693
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000436314	N-Acetyl-D-glucosamine-e0	0	7.000000000436314	-1.0	2.645751311147046	-2.645751311147046
456	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000246516	Fumarate-e0	0	1.000000000246516	-1.0	1.0000000001232578	-1.0000000001232578
459	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000575582	D-Mannose-e0	0	8.000000000575582	-1.0	2.8284271248479396	-2.8284271248479396
460	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000592465	D-Mannitol-e0	0	8.000000000592465	-1.0	2.828427124850924	-2.828427124850924
461	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000264264	Succinate-e0	0	1.000000000264264	-1.0	1.0000000001321319	-1.0000000001321319
462	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.000000000924214	Sucrose-e0	0	14.000000000924214	-1.0	3.7416573868974448	-3.7416573868974448
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	-31.50000000105718	Folate-e0	0	31.50000000105718	-1.0	5.612486080255093	-5.612486080255093
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001953049	N-Acetyl-D-chondrosamine-e0	0	1.0000000001953049	-1.0	1.0000000000976523	-1.0000000000976523
473	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.999999999707983	Riboflavin	0	7.999999999707983	-1.0	2.8284271246945685	-2.8284271246945685
474	Clostridium_innocuum_I46	Acetate-e0	Microbe	12379.06860631765	PAN	0	12379.06860631765	1.0	111.26126282906216	111.26126282906216
475	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000049616	Inosine	0	2.000000000049616	1.0	1.414213562390637	1.414213562390637
495	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999702562	PAN	0	0.9999999999702562	1.0	0.9999999999851281	0.9999999999851281
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.5000000001975793	L-Glutamate-e0	0	2.5000000001975793	1.0	1.5811388301466698	1.5811388301466698
502	Clostridium_innocuum_I46	Butyrate-e0	Microbe	14.00000000054902	D-Glucose-e0	0	14.00000000054902	1.0	3.7416573868473075	3.7416573868473075
503	Clostridium_innocuum_I46	Butyrate-e0	Microbe	86.00000000336	Heme-e0	0	86.00000000336	1.0	9.273618495676862	9.273618495676862
504	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000002058089	L-Aspartate-e0	0	0.5000000002058089	1.0	0.7071067813320764	0.7071067813320764
505	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999875817	Putrescine-e0	0	0.9999999999875817	-1.0	0.9999999999937909	-0.9999999999937909
506	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.5000000001085128	L-Threonine-e0	0	2.5000000001085128	-1.0	1.5811388301185043	-1.5811388301185043
508	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000047613	Spermidine-e0	0	4.000000000047613	1.0	2.000000000011903	2.000000000011903
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.999999999877087	Thiamin-e0	0	15.999999999877087	1.0	3.999999999984636	3.999999999984636
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000289808	L-Malate-e0	0	4.000000000289808	1.0	2.000000000072452	2.000000000072452
512	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.5000000000937397	L-Alanine-e0	0	2.5000000000937397	-1.0	1.5811388301138327	-1.5811388301138327
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	12.500000000481538	N-Acetyl-D-glucosamine-e0	0	12.500000000481538	1.0	3.5355339060008375	3.5355339060008375
515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000272751	Fumarate-e0	0	4.000000000272751	1.0	2.0000000000681877	2.0000000000681877
518	Clostridium_innocuum_I46	Butyrate-e0	Microbe	14.000000000636168	D-Mannose-e0	0	14.000000000636168	1.0	3.741657386858953	3.741657386858953
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000654234	D-Mannitol-e0	0	15.000000000654234	1.0	3.8729833462918783	3.8729833462918783
520	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000294381	Succinate-e0	0	2.000000000294381	1.0	1.4142135624771743	1.4142135624771743
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	26.000000001019515	Sucrose-e0	0	26.000000001019515	1.0	5.099019513692756	5.099019513692756
526	Clostridium_innocuum_I46	Butyrate-e0	Microbe	37.500000001164395	Folate-e0	0	37.500000001164395	1.0	6.1237243570530175	6.1237243570530175
527	Clostridium_innocuum_I46	Butyrate-e0	Microbe	6.500000000214499	N-Acetyl-D-chondrosamine-e0	0	6.500000000214499	1.0	2.549509756838459	2.549509756838459
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000691665	O2-e0	0	2.0000000000691665	-1.0	1.4142135623975491	-1.4142135623975491
538	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.999999999672909	Riboflavin	0	5.999999999672909	1.0	2.449489742716411	2.449489742716411
539	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-13825.612360246814	PAN	0	13825.612360246814	-1.0	117.58236415486301	-117.58236415486301
540	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000553837	Inosine	0	1.0000000000553837	-1.0	1.0000000000276918	-1.0000000000276918
543	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972740866	PAN	0	22.280195972740866	-1.0	4.7201902475155455	-4.7201902475155455
550	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218935616	PAN	0	6.835969218935616	-1.0	2.6145686487326385	-2.6145686487326385
551	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999358	Thiamin-e0	0	0.9999999999999358	1.0	0.9999999999999679	0.9999999999999679
552	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957202878	PAN	0	17.083554957202878	-1.0	4.133225732669688	-4.133225732669688
553	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
554	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000744	PAN	1	1.000000000000744	-1.0	1.000000000000372	-1.000000000000372
555	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
558	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	None	-1	193.59229302728897	1.0	13.913744752125108	13.913744752125108
568	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
569	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	Heme-e0	0	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
577	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
578	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
579	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	Heme-e0	1	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
580	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	Heme-e0	0	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
586	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	Heme-e0	0	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
592	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	Heme-e0	0	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
598	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
599	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719002936	Heme-e0	0	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
605	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000135503	Glycine-e0	0	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
606	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000129675	L-Glutamate-e0	0	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
607	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1290.5884868633386	Heme-e0	0	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
608	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000058485	L-Aspartate-e0	0	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
609	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000071552	L-Glutamine-e0	0	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
610	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.37500000000453143	L-Threonine-e0	0	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
612	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999993226063	Spermidine-e0	0	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
615	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.25000000000242123	Pyruvate-e0	0	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
617	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000047036	L-Asparagine-e0	0	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
623	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2499999999951154	D-Mannose-e0	0	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
624	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999981146	Melitose-e0	0	0.999999999981146	1.0	0.999999999990573	0.999999999990573
635	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	4.124999999931204	Folate-e0	0	4.124999999931204	1.0	2.031009601142054	2.031009601142054
641	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5000000000062577	O2-e0	0	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
642	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999980701	Urea-e0	0	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
647	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999998519246	Sucrose	0	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
648	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.99999999984766	Thiamine	0	5.99999999984766	1.0	2.449489742752082	2.449489742752082
649	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.6249999999107425	Riboflavin	0	2.6249999999107425	1.0	1.6201851745744196	1.6201851745744196
650	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.2500000000033182	Cytosine	0	2.2500000000033182	1.0	1.500000000001106	1.500000000001106
655	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
658	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
659	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	Heme-e0	0	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
665	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12500000000127995	Glycine-e0	0	0.12500000000127995	-1.0	0.3535533905950839	-0.3535533905950839
666	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000121957	L-Glutamate-e0	0	0.5000000000121957	-1.0	0.7071067811951712	-0.7071067811951712
667	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1208.965429717999	Heme-e0	0	1208.965429717999	1.0	34.770180179544646	34.770180179544646
668	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000055106	L-Aspartate-e0	0	0.5000000000055106	-1.0	0.7071067811904441	-0.7071067811904441
669	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000067306	L-Glutamine-e0	0	1.0000000000067306	-1.0	1.0000000000033653	-1.0000000000033653
671	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999952732	Putrescine-e0	0	0.9999999999952732	1.0	0.9999999999976366	0.9999999999976366
672	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.37500000000425115	L-Threonine-e0	0	0.37500000000425115	-1.0	0.6123724356992656	-0.6123724356992656
674	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000635222	Spermidine-e0	0	0.5000000000635222	1.0	0.7071067812314645	0.7071067812314645
677	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2500000000022612	Pyruvate-e0	0	0.2500000000022612	-1.0	0.5000000000022612	-0.5000000000022612
679	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.000000000004423	L-Asparagine-e0	0	1.000000000004423	-1.0	1.0000000000022113	-1.0000000000022113
685	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999541175	D-Mannose-e0	0	0.24999999999541175	-1.0	0.4999999999954117	-0.4999999999954117
686	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999821737	Melitose-e0	0	0.9999999999821737	-1.0	0.9999999999910868	-0.9999999999910868
697	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-4.124999999935393	Folate-e0	0	4.124999999935393	-1.0	2.031009601143085	-2.031009601143085
703	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000058811	O2-e0	0	0.5000000000058811	1.0	0.707106781190706	0.707106781190706
704	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999818867	Urea-e0	0	0.49999999999818867	-1.0	0.7071067811852667	-0.7071067811852667
709	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4999999999860106	Sucrose	0	0.4999999999860106	-1.0	0.7071067811766555	-0.7071067811766555
710	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.999999999857064	Thiamine	0	5.999999999857064	-1.0	2.449489742754001	-2.449489742754001
711	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.6249999999162013	Riboflavin	0	2.6249999999162013	-1.0	1.6201851745761042	-1.6201851745761042
712	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.2500000000031157	Cytosine	0	2.2500000000031157	-1.0	1.5000000000010385	-1.5000000000010385
717	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	Heme-e0	0	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
724	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	Heme-e0	0	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
730	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
733	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
735	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071901925	Heme-e0	0	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
741	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000452394	L-Glutamate-e0	0	2.0000000000452394	1.0	1.4142135623890897	1.4142135623890897
742	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999755365	D-Glucose-e0	0	3.9999999999755365	1.0	1.999999999993884	1.999999999993884
743	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4593.722959059468	Heme-e0	0	4593.722959059468	-1.0	67.77700907431272	-67.77700907431272
744	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000020334	L-Aspartate-e0	0	1.000000000020334	1.0	1.000000000010167	1.000000000010167
745	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000025147	L-Glutamine-e0	0	3.000000000025147	1.0	1.7320508075761365	1.7320508075761365
746	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000170888	Putrescine-e0	0	1.0000000000170888	1.0	1.0000000000085443	1.0000000000085443
748	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000016445	L-Threonine-e0	0	2.000000000016445	1.0	1.4142135623789092	1.4142135623789092
751	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999761845	Spermidine-e0	0	5.999999999761845	1.0	2.4494897427345648	2.4494897427345648
754	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000088571	Pyruvate-e0	0	1.0000000000088571	1.0	1.0000000000044285	1.0000000000044285
756	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000169615	L-Asparagine-e0	0	2.0000000000169615	1.0	1.414213562379092	1.414213562379092
763	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.999999999936927	Melitose-e0	0	13.999999999936927	1.0	3.741657386765513	3.741657386765513
768	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999854867	D-Ribose-e0	0	2.9999999999854867	1.0	1.7320508075646877	1.7320508075646877
774	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999761565	Folate-e0	0	8.999999999761565	1.0	2.9999999999602607	2.9999999999602607
779	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000022056	O2-e0	0	2.000000000022056	-1.0	1.4142135623808931	-1.4142135623808931
780	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000006711	Urea-e0	0	1.000000000006711	-1.0	1.0000000000033555	-1.0000000000033555
786	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999950084	Sucrose	0	8.999999999950084	1.0	2.999999999991681	2.999999999991681
787	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.999999999467526	Thiamine	0	16.999999999467526	1.0	4.123105625553088	4.123105625553088
788	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.99999999968836	Riboflavin	0	10.99999999968836	1.0	3.3166247903084183	3.3166247903084183
789	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000124682	Cytosine	0	3.0000000000124682	1.0	1.7320508075724765	1.7320508075724765
801	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2500000000011223	Glycine-e0	0	0.2500000000011223	1.0	0.5000000000011223	0.5000000000011223
802	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000107134	L-Glutamate-e0	0	1.0000000000107134	1.0	1.0000000000053566	1.0000000000053566
803	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9999999999943048	D-Glucose-e0	0	1.9999999999943048	1.0	1.4142135623710814	1.4142135623710814
804	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1109.2278488612005	Heme-e0	0	1109.2278488612005	-1.0	33.30507241939583	-33.30507241939583
805	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000048124	L-Aspartate-e0	0	1.0000000000048124	1.0	1.000000000002406	1.000000000002406
806	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000059628	L-Glutamine-e0	0	1.0000000000059628	1.0	1.0000000000029814	1.0000000000029814
808	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.7500000000039538	L-Threonine-e0	0	0.7500000000039538	1.0	0.8660254037867214	0.8660254037867214
811	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999425386	Spermidine-e0	0	0.9999999999425386	1.0	0.9999999999712693	0.9999999999712693
815	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.5000000000021798	Pyruvate-e0	0	0.5000000000021798	1.0	0.7071067811880889	0.7071067811880889
817	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000004081	L-Asparagine-e0	0	1.000000000004081	1.0	1.0000000000020404	1.0000000000020404
824	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5000000000041254	D-Mannose-e0	0	0.5000000000041254	-1.0	0.7071067811894646	-0.7071067811894646
825	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.9999999999854605	Melitose-e0	0	5.9999999999854605	1.0	2.44948974278021	2.44948974278021
830	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999966694	D-Ribose-e0	0	0.9999999999966694	1.0	0.9999999999983347	0.9999999999983347
836	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.2499999999428733	Folate-e0	0	3.2499999999428733	1.0	1.8027756377161506	1.8027756377161506
