	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999684088	0.4999999999684088	-1.0	0.7071067811642092	-0.7071067811642092
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2624.164616736275	2624.164616736275	1.0	51.22660067519877	51.22660067519877
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241788804	28.497788241788804	-1.0	5.338331971860574	-5.338331971860574
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834282572	35.57235834282572	-1.0	5.964256730123689	-5.964256730123689
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031550125	11.393282031550125	-1.0	3.375393611351145	-3.375393611351145
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964051179	12.013505964051179	-1.0	3.466050484925339	-3.466050484925339
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-104.0688801431049	104.0688801431049	-1.0	10.201415595058604	-10.201415595058604
67	Clostridium_innocuum_I46	H+-e0	Microbe	-1514.3876624265533	1514.3876624265533	-1.0	38.91513410521096	-38.91513410521096
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	14391.32794141593	14391.32794141593	1.0	119.96386098078008	119.96386098078008
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.632916190099422e-11	3.632916190099422e-11	-1.0	6.027367742306273e-06	-6.027367742306273e-06
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1269.5884868637213	1269.5884868637213	-1.0	35.63128522610041	-35.63128522610041
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1775.6430981412432	1775.6430981412432	1.0	42.13838034549077	42.13838034549077
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009016954	15.794919009016954	-1.0	3.974282200475572	-3.974282200475572
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957202942	16.083554957202942	-1.0	4.010430769531241	-4.010430769531241
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000744	1.000000000000744	-1.0	1.000000000000372	-1.000000000000372
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4508.722959060807	4508.722959060807	-1.0	67.14702494571749	-67.14702494571749
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935867828	41.26899935867828	-1.0	6.42409521712422	-6.42409521712422
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603366173	0.9241112603366173	-1.0	0.9613070582995931	-0.9613070582995931
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.9999999998947693	1.9999999998947693	1.0	1.4142135623358905	1.4142135623358905
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218935616	6.835969218935616	-1.0	2.6145686487326385	-2.6145686487326385
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
95	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-13584.11236023819	13584.11236023819	-1.0	116.55090029784493	-116.55090029784493
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-14506.944374596811	14506.944374596811	-1.0	120.44477728235796	-120.44477728235796
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972740866	22.280195972740866	-1.0	4.7201902475155455	-4.7201902475155455
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	13498.53407471002	13498.53407471002	1.0	116.18319187692349	116.18319187692349
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308784842	39.6422308784842	-1.0	6.296207658462688	-6.296207658462688
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.688596177970794e-10	4.688596177970794e-10	-1.0	2.1653166461214846e-05	-2.1653166461214846e-05
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3233.579087643531	3233.579087643531	1.0	56.86456794563316	56.86456794563316
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-128.16109551418867	128.16109551418867	-1.0	11.320825743477755	-11.320825743477755
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
118	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497488026	127.45775497488026	-1.0	11.289718994504701	-11.289718994504701
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740170636	26.584324740170636	-1.0	5.155998908084702	-5.155998908084702
120	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
121	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223861571	92.47884223861571	-1.0	9.616592028292336	-9.616592028292336
