	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999997118	L-Aspartate-e0	0	1.9999999999997118	-1.0	1.4142135623729932	-1.4142135623729932
94	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-4.999999999997813	Neu5Ac-e0	0	4.999999999997813	-1.0	2.236067977499301	-2.236067977499301
96	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.999999999998366	D-Glucose-e0	0	7.999999999998366	-1.0	2.828427124745901	-2.828427124745901
99	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.999999999997532	D-Mannose-e0	0	7.999999999997532	-1.0	2.8284271247457538	-2.8284271247457538
115	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999980964	O2-e0	0	1.9999999999980964	1.0	1.4142135623724221	1.4142135623724221
122	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.999999999997698	Sucrose	0	13.999999999997698	-1.0	3.7416573867736336	-3.7416573867736336
123	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999983998	L-Serine	0	0.9999999999983998	-1.0	0.9999999999991999	-0.9999999999991999
124	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.666666666659901	Folate	0	6.666666666659901	1.0	2.581988897470301	2.581988897470301
125	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.333333333333305	Riboflavin	0	7.333333333333305	-1.0	2.7080128015453147	-2.7080128015453147
126	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-387.9422638983142	PAN	0	387.9422638983142	-1.0	19.696249995832055	-19.696249995832055
127	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.9999999999986335	lactate	0	3.9999999999986335	-1.0	1.9999999999996583	-1.9999999999996583
141	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031182814	PAN	0	11.393282031182814	-1.0	3.375393611296735	-3.375393611296735
151	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834177054	PAN	0	36.57235834177054	-1.0	6.047508440818461	-6.047508440818461
161	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935741166	PAN	0	41.26899935741166	-1.0	6.424095217025636	-6.424095217025636
173	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999990785	Folate	0	0.9999999999990785	1.0	0.9999999999995393	0.9999999999995393
174	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999614	Riboflavin	0	0.9999999999999614	1.0	0.9999999999999807	0.9999999999999807
175	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613838335	PAN	0	60.084785613838335	-1.0	7.751437648193936	-7.751437648193936
182	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999999827	L-Aspartate-e0	0	0.9999999999999827	-1.0	0.9999999999999913	-0.9999999999999913
184	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000006365	Neu5Ac-e0	0	4.000000000006365	-1.0	2.000000000001591	-2.000000000001591
186	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000004275	D-Glucose-e0	0	4.000000000004275	-1.0	2.0000000000010685	-2.0000000000010685
189	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.00000000000742	D-Mannose-e0	0	4.00000000000742	-1.0	2.000000000001855	-2.000000000001855
205	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000047886	O2-e0	0	2.0000000000047886	1.0	1.414213562374788	1.414213562374788
211	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.000000000005713	Sucrose	0	8.000000000005713	-1.0	2.8284271247472	-2.8284271247472
212	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.666666666642922	Folate	0	1.666666666642922	-1.0	1.2909944487266094	-1.2909944487266094
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666666327	Riboflavin	0	6.666666666666327	-1.0	2.5819888974715455	-2.5819888974715455
214	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1488.5213291934624	PAN	0	1488.5213291934624	1.0	38.58135986708429	38.58135986708429
215	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000004081	lactate	0	2.000000000004081	-1.0	1.414213562374538	-1.414213562374538
221	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000018	Neu5Ac-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
226	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.9999999999997793	L-Aspartate-e0	0	2.9999999999997793	1.0	1.7320508075688137	1.7320508075688137
228	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	9.000000000002705	Neu5Ac-e0	0	9.000000000002705	1.0	3.0000000000004508	3.0000000000004508
230	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.000000000001755	D-Glucose-e0	0	10.000000000001755	1.0	3.1622776601686566	3.1622776601686566
233	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.000000000003226	D-Mannose-e0	0	10.000000000003226	1.0	3.1622776601688893	3.1622776601688893
249	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000015876	O2-e0	0	2.0000000000015876	-1.0	1.4142135623736563	-1.4142135623736563
256	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	18.000000000002377	Sucrose	0	18.000000000002377	1.0	4.242640687119565	4.242640687119565
257	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000002255	L-Serine	0	2.000000000002255	1.0	1.4142135623738923	1.4142135623738923
258	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.33333333334377	Folate	0	4.33333333334377	-1.0	2.0816659994686395	-2.0816659994686395
259	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.666666666666824	Riboflavin	0	10.666666666666824	1.0	3.265986323710928	3.265986323710928
260	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-711.1981375993388	PAN	0	711.1981375993388	-1.0	26.668298363400293	-26.668298363400293
261	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000004148	Asparagine	0	1.0000000000004148	1.0	1.0000000000002074	1.0000000000002074
262	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	5.000000000001719	lactate	0	5.000000000001719	1.0	2.236067977500174	2.236067977500174
269	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260316097	PAN	0	0.924111260316097	-1.0	0.96130705828892	-0.96130705828892
271	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152355	PAN	0	0.9241112603152355	-1.0	0.9613070582884718	-0.9613070582884718
280	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603801152	PAN	0	1.9241112603801152	-1.0	1.3871233760484736	-1.3871233760484736
292	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282578315	PAN	0	8.740871282578315	-1.0	2.9564964540107797	-2.9564964540107797
294	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	D-Glucose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
305	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194171708	PAN	0	78.04945194171708	-1.0	8.8345600876171	-8.8345600876171
309	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603212439	PAN	0	0.9241112603212439	-1.0	0.961307058291597	-0.961307058291597
310	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
319	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295016913	PAN	0	20.482435295016913	-1.0	4.525752456223928	-4.525752456223928
375	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603101191	PAN	0	0.9241112603101191	-1.0	0.9613070582858108	-0.9613070582858108
387	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603179156	PAN	0	0.9241112603179156	-1.0	0.9613070582898658	-0.9613070582898658
401	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603157298	PAN	0	0.9241112603157298	-1.0	0.961307058288729	-0.961307058288729
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000063083	Neu5Ac-e0	0	2.0000000000063083	-1.0	1.4142135623753254	-1.4142135623753254
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000043645	D-Glucose-e0	0	2.0000000000043645	-1.0	1.4142135623746381	-1.4142135623746381
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000072973	D-Mannose-e0	0	2.0000000000072973	-1.0	1.414213562375675	-1.414213562375675
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000004284	O2-e0	0	2.000000000004284	1.0	1.4142135623746097	1.4142135623746097
454	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000006033	Sucrose	0	4.000000000006033	-1.0	2.000000000001508	-2.000000000001508
455	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331201054	Folate	0	0.33333333331201054	-1.0	0.5773502691711597	-0.5773502691711597
456	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333337922	Riboflavin	0	3.3333333333337922	-1.0	1.8257418583506795	-1.8257418583506795
457	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1377.7219062638062	PAN	0	1377.7219062638062	1.0	37.11767646639275	37.11767646639275
458	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000003901	lactate	0	1.000000000003901	-1.0	1.0000000000019504	-1.0000000000019504
463	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
465	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000005666	PAN	0	0.500000000005666	1.0	0.707106781190554	0.707106781190554
485	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999999719	L-Aspartate-e0	0	1.999999999999719	1.0	1.4142135623729957	1.4142135623729957
487	Muribaculum_intestinale_YL27	H2S-e0	Microbe	4.999999999997891	Neu5Ac-e0	0	4.999999999997891	1.0	2.236067977499318	2.236067977499318
489	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999998452	D-Glucose-e0	0	7.999999999998452	1.0	2.8284271247459163	2.8284271247459163
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999997631	D-Mannose-e0	0	7.999999999997631	1.0	2.8284271247457715	2.8284271247457715
508	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999981077	O2-e0	0	1.9999999999981077	-1.0	1.4142135623724261	-1.4142135623724261
515	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999997822	Sucrose	0	13.999999999997822	1.0	3.7416573867736505	3.7416573867736505
516	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999984416	L-Serine	0	0.9999999999984416	1.0	0.9999999999992207	0.9999999999992207
517	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666660032	Folate	0	6.666666666660032	-1.0	2.5819888974703264	-2.5819888974703264
518	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.333333333333367	Riboflavin	0	7.333333333333367	1.0	2.708012801545326	2.708012801545326
519	Muribaculum_intestinale_YL27	H2S-e0	Microbe	375.92875793478	PAN	0	375.92875793478	1.0	19.388882328148263	19.388882328148263
520	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999986855	lactate	0	3.9999999999986855	1.0	1.9999999999996714	1.9999999999996714
536	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
538	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972070175	PAN	0	22.280195972070175	-1.0	4.7201902474445	-4.7201902474445
540	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739411414	PAN	0	26.584324739411414	-1.0	5.155998908011076	-5.155998908011076
541	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
550	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011340644	PAN	0	74.99313011340644	-1.0	8.659857395673813	-8.659857395673813
560	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956473012	PAN	0	17.083554956473012	-1.0	4.133225732581395	-4.133225732581395
562	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	Folate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
563	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
564	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999342	PAN	1	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
565	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	Asparagine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
570	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.999999999999889	L-Aspartate-e0	0	1.999999999999889	1.0	1.4142135623730558	1.4142135623730558
572	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.000000000003473	Neu5Ac-e0	0	5.000000000003473	1.0	2.236067977500566	2.236067977500566
574	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000002339	D-Glucose-e0	0	6.000000000002339	1.0	2.4494897427836553	2.4494897427836553
577	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000004073	D-Mannose-e0	0	6.000000000004073	1.0	2.4494897427840097	2.4494897427840097
593	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000022835	O2-e0	0	2.0000000000022835	-1.0	1.4142135623739025	-1.4142135623739025
599	Muribaculum_intestinale_YL27	Glutamine	Microbe	11.00000000000319	Sucrose	0	11.00000000000319	1.0	3.3166247903558808	3.3166247903558808
600	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000027993	L-Serine	0	1.0000000000027993	1.0	1.0000000000013995	1.0000000000013995
601	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000125628	Folate	0	1.0000000000125628	-1.0	1.0000000000062814	-1.0000000000062814
602	Muribaculum_intestinale_YL27	Glutamine	Microbe	7.000000000000225	Riboflavin	0	7.000000000000225	1.0	2.645751311064633	2.645751311064633
603	Muribaculum_intestinale_YL27	Glutamine	Microbe	-837.7980868107909	PAN	0	837.7980868107909	-1.0	28.944741954468878	-28.944741954468878
604	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000005431	Asparagine	0	1.0000000000005431	1.0	1.0000000000002716	1.0000000000002716
605	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.000000000002181	lactate	0	3.000000000002181	1.0	1.732050807569507	1.732050807569507
611	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
614	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
615	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000008028	PAN	0	1.500000000008028	1.0	1.2247448713948665	1.2247448713948665
624	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000244764	PAN	0	1.5000000000244764	1.0	1.2247448714015816	1.2247448714015816
638	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999998602	Folate	0	0.9999999999998602	-1.0	0.9999999999999301	-0.9999999999999301
639	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.00000000000012	Riboflavin	0	3.00000000000012	-1.0	1.7320508075689118	-1.7320508075689118
640	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999978148	PAN	0	5.499999999978148	1.0	2.345207879907056	2.345207879907056
650	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
657	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
666	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
686	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
687	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
688	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
694	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
695	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
699	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
703	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
712	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
731	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
732	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
733	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
738	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
739	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
740	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
743	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
746	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
747	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
750	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
752	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
756	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
762	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
763	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
764	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
768	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
771	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
774	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
775	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
779	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
788	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
807	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
808	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
809	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
816	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
817	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
822	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
826	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
827	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
828	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
829	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
838	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
839	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
841	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
843	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
848	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
849	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
851	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
853	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
858	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
859	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
860	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
870	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
