	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001889039967481119	0.001889039967481119	-1.0	0.043463087413127	-0.043463087413127
122	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005667119902444337	0.005667119902444337	-1.0	0.07528027565334984	-0.07528027565334984
123	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001889039967481071	0.001889039967481071	-1.0	0.043463087413126454	-0.043463087413126454
124	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0009445199837419439	0.0009445199837419439	1.0	0.03073304384114831	0.03073304384114831
125	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001889039967482571	0.001889039967482571	-1.0	0.043463087413143704	-0.043463087413143704
127	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0009445199837413796	0.0009445199837413796	1.0	0.030733043841139125	0.030733043841139125
128	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.009445199837407306	0.009445199837407306	1.0	0.09718641796777627	0.09718641796777627
134	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.005667119902444137	0.005667119902444137	-1.0	0.07528027565334851	-0.07528027565334851
138	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0037780799349660887	0.0037780799349660887	1.0	0.06146608768228289	0.06146608768228289
139	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003778079934962809	0.003778079934962809	-1.0	0.06146608768225621	-0.06146608768225621
141	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0018890399674812584	0.0018890399674812584	1.0	0.043463087413128605	0.043463087413128605
150	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07271592667558244	0.07271592667558244	-1.0	0.2696589080219351	-0.2696589080219351
151	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.2181477800267787	0.2181477800267787	-1.0	0.46706292940756783	-0.46706292940756783
152	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07271592667558585	0.07271592667558585	-1.0	0.2696589080219414	-0.2696589080219414
153	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.036357963337801155	0.036357963337801155	1.0	0.19067764246969585	0.19067764246969585
154	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07271592667559694	0.07271592667559694	-1.0	0.26965890802196196	-0.26965890802196196
156	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.036357963337776515	0.036357963337776515	1.0	0.19067764246963123	0.19067764246963123
157	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.3635796333779293	0.3635796333779293	1.0	0.6029756490754243	0.6029756490754243
163	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.2181477800267882	0.2181477800267882	-1.0	0.467062929407578	-0.467062929407578
167	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.14543185335123007	0.14543185335123007	1.0	0.38135528493942505	0.38135528493942505
168	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14543185335118333	0.14543185335118333	-1.0	0.38135528493936377	-0.38135528493936377
170	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07271592667558323	0.07271592667558323	1.0	0.26965890802193654	0.26965890802193654
178	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
180	L-Glutamate-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.002044169407596764	0.002044169407596764	-1.0	0.045212491720726514	-0.045212491720726514
181	D-Glucose-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.006132508222790455	0.006132508222790455	-1.0	0.07831033279708659	-0.07831033279708659
182	L-Aspartate-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.002044169407603287	0.002044169407603287	-1.0	0.04521249172079865	-0.04521249172079865
183	L-Glutamine-e0	Ornithine-e0	Clostridium_innocuum_I46	0.0010220847038076915	0.0010220847038076915	1.0	0.031970059490211956	0.031970059490211956
184	L-Threonine-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.002044169407611608	0.002044169407611608	-1.0	0.045212491720890674	-0.045212491720890674
186	Spermidine-e0	Ornithine-e0	Clostridium_innocuum_I46	1.0010220847038402	1.0010220847038402	1.0	1.000510911836468	1.000510911836468
187	Thiamin-e0	Ornithine-e0	Clostridium_innocuum_I46	0.010220847038132015	0.010220847038132015	1.0	0.10109820492042386	0.10109820492042386
193	D-Mannose-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.006132508222808697	0.006132508222808697	-1.0	0.07831033279720306	-0.07831033279720306
197	Folate-e0	Ornithine-e0	Clostridium_innocuum_I46	0.004088338815367782	0.004088338815367782	1.0	0.06394011898149535	0.06394011898149535
198	N-Acetyl-D-chondrosamine-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.004088338815193607	0.004088338815193607	-1.0	0.06394011898013333	-0.06394011898013333
200	O2-e0	Ornithine-e0	Clostridium_innocuum_I46	0.0020441694076040635	0.0020441694076040635	1.0	0.04521249172080724	0.04521249172080724
210	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13231180871980075	0.13231180871980075	-1.0	0.36374690200715215	-0.36374690200715215
211	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.39693542615944016	0.39693542615944016	-1.0	0.6300281153721953	-0.6300281153721953
212	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13231180871980464	0.13231180871980464	-1.0	0.3637469020071575	-0.3637469020071575
213	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.06615590435991177	0.06615590435991177	1.0	0.257207901044878	0.257207901044878
214	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13231180871981857	0.13231180871981857	-1.0	0.36374690200717663	-0.36374690200717663
216	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.06615590435987391	0.06615590435987391	1.0	0.25720790104480445	0.25720790104480445
217	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6615590435990037	0.6615590435990037	1.0	0.8133627994929469	0.8133627994929469
223	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.396935426159459	0.396935426159459	-1.0	0.6300281153722102	-0.6300281153722102
227	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.26462361743969876	0.26462361743969876	1.0	0.5144158020898063	0.5144158020898063
228	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.2646236174396224	0.2646236174396224	-1.0	0.5144158020897321	-0.5144158020897321
230	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.1323118087198018	0.1323118087198018	1.0	0.3637469020071536	0.3637469020071536
239	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023289798579360716	0.023289798579360716	-1.0	0.15260995570198138	-0.15260995570198138
240	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06986939573809212	0.06986939573809212	-1.0	0.26432819701668625	-0.26432819701668625
241	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02328979857936069	0.02328979857936069	-1.0	0.15260995570198127	-0.15260995570198127
242	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.011644899289682549	0.011644899289682549	1.0	0.10791153455345981	0.10791153455345981
243	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02328979857936528	0.02328979857936528	-1.0	0.1526099557019963	-0.1526099557019963
245	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.011644899289677033	0.011644899289677033	1.0	0.10791153455343425	0.10791153455343425
246	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.11644899289680785	0.11644899289680785	1.0	0.3412462349928682	0.3412462349928682
252	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.06986939573809695	0.06986939573809695	-1.0	0.2643281970166954	-0.2643281970166954
256	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.04657959715873899	0.04657959715873899	1.0	0.21582306910693996	0.21582306910693996
257	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.046579597158729585	0.046579597158729585	-1.0	0.2158230691069182	-0.2158230691069182
259	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.023289798579362458	0.023289798579362458	1.0	0.15260995570198707	0.15260995570198707
268	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05434286335185408	0.05434286335185408	-1.0	0.233115557936089	-0.233115557936089
269	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.16302859005558115	0.16302859005558115	-1.0	0.4037679903800958	-0.4037679903800958
270	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.054342863351855945	0.054342863351855945	-1.0	0.23311555793609304	-0.23311555793609304
271	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.027171431675933715	0.027171431675933715	1.0	0.16483759181671429	0.16483759181671429
272	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.054342863351862405	0.054342863351862405	-1.0	0.2331155579361069	-0.2331155579361069
274	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.027171431675916926	0.027171431675916926	1.0	0.16483759181666335	0.16483759181666335
275	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.2717143167592864	0.2717143167592864	1.0	0.521262234157901	0.521262234157901
281	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1630285900555891	0.1630285900555891	-1.0	0.40376799038010563	-0.40376799038010563
285	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.1086857267037535	0.1086857267037535	1.0	0.3296751836334568	0.3296751836334568
286	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10868572670371958	0.10868572670371958	-1.0	0.3296751836334054	-0.3296751836334054
288	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05434286335185456	0.05434286335185456	1.0	0.23311555793609004	0.23311555793609004
297	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0018890399674813786	0.0018890399674813786	-1.0	0.04346308741312999	-0.04346308741312999
298	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005667119902444545	0.005667119902444545	-1.0	0.07528027565335123	-0.07528027565335123
299	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00188903996748153	0.00188903996748153	-1.0	0.04346308741313173	-0.04346308741313173
300	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0009445199837403057	0.0009445199837403057	1.0	0.030733043841121657	0.030733043841121657
301	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0018890399674824352	0.0018890399674824352	-1.0	0.04346308741314214	-0.04346308741314214
303	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0009445199837396993	0.0009445199837396993	1.0	0.03073304384111179	0.03073304384111179
304	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.0094451998374055	0.0094451998374055	1.0	0.09718641796776697	0.09718641796776697
310	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.005667119902444507	0.005667119902444507	-1.0	0.07528027565335098	-0.07528027565335098
314	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.003778079934963248	0.003778079934963248	1.0	0.061466087682259786	0.061466087682259786
315	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0037780799349627398	0.0037780799349627398	-1.0	0.06146608768225565	-0.06146608768225565
317	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.001889039967481568	0.001889039967481568	1.0	0.04346308741313217	0.04346308741313217
325	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
327	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
328	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
330	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09093375726710634	0.09093375726710634	-1.0	0.30155224633072514	-0.30155224633072514
331	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.27280127180133334	0.27280127180133334	-1.0	0.5223038117813552	-0.5223038117813552
332	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0909337572671069	0.0909337572671069	-1.0	0.3015522463307261	-0.3015522463307261
333	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.04546687863355503	0.04546687863355503	1.0	0.2132296382624963	0.2132296382624963
334	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09093375726711299	0.09093375726711299	-1.0	0.3015522463307362	-0.3015522463307362
336	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.04546687863353273	0.04546687863353273	1.0	0.213229638262444	0.213229638262444
337	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.4546687863354937	0.4546687863354937	1.0	0.6742913215632348	0.6742913215632348
343	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2728012718013608	0.2728012718013608	-1.0	0.5223038117813815	-0.5223038117813815
347	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.18186751453422006	0.18186751453422006	1.0	0.42645927652499255	0.42645927652499255
348	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18186751453423666	0.18186751453423666	-1.0	0.42645927652501203	-0.42645927652501203
350	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09093375726710466	0.09093375726710466	1.0	0.30155224633072236	0.30155224633072236
360	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0018890399674809648	0.0018890399674809648	-1.0	0.04346308741312523	-0.04346308741312523
361	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005667119902445207	0.005667119902445207	-1.0	0.07528027565335563	-0.07528027565335563
362	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0018890399674814796	0.0018890399674814796	-1.0	0.04346308741313115	-0.04346308741313115
363	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0009445199837409823	0.0009445199837409823	1.0	0.030733043841132665	0.030733043841132665
364	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0018890399674816787	0.0018890399674816787	-1.0	0.04346308741313344	-0.04346308741313344
366	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0009445199837398617	0.0009445199837398617	1.0	0.030733043841114433	0.030733043841114433
367	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.009445199837404652	0.009445199837404652	1.0	0.09718641796776262	0.09718641796776262
373	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.005667119902445726	0.005667119902445726	-1.0	0.07528027565335907	-0.07528027565335907
377	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.003778079934962787	0.003778079934962787	1.0	0.06146608768225603	0.06146608768225603
378	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.00377807993496398	0.00377807993496398	-1.0	0.06146608768226574	-0.06146608768226574
380	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.001889039967481523	0.001889039967481523	1.0	0.04346308741313165	0.04346308741313165
389	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	1.2375138392677953	1.2375138392677953	1.0	1.112435993335255	1.112435993335255
390	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	7.712541517804059	7.712541517804059	1.0	2.7771462903138646	2.7771462903138646
391	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.23751383926798986	0.23751383926798986	1.0	0.48735391582297755	0.48735391582297755
392	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.6187569196341767	1.6187569196341767	-1.0	1.2723037843353986	-1.2723037843353986
393	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.7375138392681697	1.7375138392681697	1.0	1.3181478821695878	1.3181478821695878
395	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.3812430803664073	1.3812430803664073	1.0	1.1752629834919532	1.1752629834919532
396	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-14.687569196339208	14.687569196339208	-1.0	3.8324364569212634	-3.8324364569212634
402	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	7.71254151780435	7.71254151780435	1.0	2.777146290313917	2.777146290313917
406	Folate-e0	H+-e0	Clostridium_innocuum_I46	-10.975027678536637	10.975027678536637	-1.0	3.3128579321390523	-3.3128579321390523
407	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.475027678536091	4.475027678536091	1.0	2.115426122211809	2.115426122211809
409	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.2375138392678224	1.2375138392678224	-1.0	1.112435993335267	-1.112435993335267
419	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08103543560551486	0.08103543560551486	-1.0	0.2846672366211378	-0.2846672366211378
420	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24310630681651788	0.24310630681651788	-1.0	0.49305811707801533	-0.49305811707801533
421	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08103543560554796	0.08103543560554796	-1.0	0.2846672366211959	-0.2846672366211959
422	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.04051771780276058	0.04051771780276058	1.0	0.20129013339644986	0.20129013339644986
423	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08103543560551003	0.08103543560551003	-1.0	0.2846672366211293	-0.2846672366211293
425	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.040517717802799946	0.040517717802799946	1.0	0.20129013339654764	0.20129013339654764
426	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.4051771780277494	0.4051771780277494	1.0	0.6365352920520192	0.6365352920520192
432	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.24310630681659634	0.24310630681659634	-1.0	0.4930581170780949	-0.4930581170780949
436	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.16207087121131383	0.16207087121131383	1.0	0.40258026679323694	0.40258026679323694
437	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.1620708712110346	0.1620708712110346	-1.0	0.40258026679289016	-0.40258026679289016
439	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.08103543560551754	0.08103543560551754	1.0	0.2846672366211425	0.2846672366211425
448	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	0.08716794382781784	0.08716794382781784	1.0	0.29524217826695737	0.29524217826695737
449	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.2615038314834521	0.2615038314834521	1.0	0.5113744532956765	0.5113744532956765
450	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.08716794382783795	0.08716794382783795	1.0	0.29524217826699145	0.29524217826699145
451	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04358397191390947	0.04358397191390947	-1.0	0.2087677463448544	-0.2087677463448544
452	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.08716794382781644	0.08716794382781644	1.0	0.295242178266955	0.295242178266955
454	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0435839719138047	1.0435839719138047	-1.0	1.0215595782497489	-1.0215595782497489
455	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.435839719138762	2.435839719138762	-1.0	1.560717693607259	-1.560717693607259
461	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.2615038314834743	0.2615038314834743	1.0	0.5113744532956983	0.5113744532956983
