	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999978423	Thiamin-e0	0	0.9999999999978423	1.0	0.9999999999989211	0.9999999999989211
153	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-23.899771322850615	N-Acetyl-D-glucosamine-e0	0	23.899771322850615	-1.0	4.888739236536411	-4.888739236536411
156	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000023417	Folate-e0	0	1.0000000000023417	-1.0	1.0000000000011708	-1.0000000000011708
159	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
160	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	Thiamin-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
164	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710211787	N-Acetyl-D-glucosamine-e0	0	6.361558710211787	-1.0	2.5222130580527464	-2.5222130580527464
173	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679762196	N-Acetyl-D-glucosamine-e0	0	0.1321537679762196	-1.0	0.36352959711173394	-0.36352959711173394
179	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000000124	L-Aspartate-e0	0	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
180	Clostridium_innocuum_I46	H+-e0	Microbe	1.1111111111108574	L-Glutamine-e0	0	1.1111111111108574	1.0	1.0540925533893395	1.0540925533893395
181	Clostridium_innocuum_I46	H+-e0	Microbe	2.444444444444708	Putrescine-e0	0	2.444444444444708	1.0	1.5634719199412275	1.5634719199412275
183	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999999508	Spermidine-e0	0	3.999999999999508	1.0	1.999999999999877	1.999999999999877
184	Clostridium_innocuum_I46	H+-e0	Microbe	1.555555555555019	Thiamin-e0	0	1.555555555555019	1.0	1.247219128924432	1.247219128924432
187	Clostridium_innocuum_I46	H+-e0	Microbe	-20.98249699985759	N-Acetyl-D-glucosamine-e0	0	20.98249699985759	-1.0	4.58066556297855	-4.58066556297855
188	Clostridium_innocuum_I46	H+-e0	Microbe	0.11111111111085123	L-Asparagine-e0	0	0.11111111111085123	1.0	0.3333333333329435	0.3333333333329435
195	Clostridium_innocuum_I46	H+-e0	Microbe	0.5555555555556388	Folate-e0	0	0.5555555555556388	1.0	0.7453559924999857	0.7453559924999857
196	Clostridium_innocuum_I46	H+-e0	Microbe	0.8888888888893294	N-Acetyl-D-chondrosamine-e0	0	0.8888888888893294	1.0	0.942809041582297	0.942809041582297
198	Clostridium_innocuum_I46	H+-e0	Microbe	0.8888888888888682	O2-e0	0	0.8888888888888682	1.0	0.9428090415820524	0.9428090415820524
206	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999990994	Riboflavin	0	0.9999999999990994	1.0	0.9999999999995497	0.9999999999995497
212	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902994140515	N-Acetyl-D-glucosamine-e0	0	5.6690902994140515	-1.0	2.380985153127598	-2.380985153127598
219	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997492	Spermidine-e0	0	0.9999999999997492	-1.0	0.9999999999998745	-0.9999999999998745
220	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999995435	Thiamin-e0	0	1.9999999999995435	-1.0	1.4142135623729337	-1.4142135623729337
222	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993394139	N-Acetyl-D-glucosamine-e0	0	6.134121993394139	1.0	2.4767159694632204	2.4767159694632204
225	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004818	Folate-e0	0	1.0000000000004818	1.0	1.000000000000241	1.000000000000241
229	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999997695	Riboflavin	0	1.9999999999997695	-1.0	1.4142135623730137	-1.4142135623730137
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999998108	D-Glucose-e0	0	1.9999999999998108	-1.0	1.414213562373028	-1.414213562373028
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001736	L-Aspartate-e0	0	1.0000000000001736	1.0	1.0000000000000868	1.0000000000000868
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.222222222222241	L-Glutamine-e0	0	2.222222222222241	1.0	1.490711984999866	1.490711984999866
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8888888888890548	Putrescine-e0	0	0.8888888888890548	1.0	0.9428090415821514	0.9428090415821514
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999999245	Spermidine-e0	0	1.9999999999999245	1.0	1.4142135623730683	1.4142135623730683
252	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.1111111111109215	Thiamin-e0	0	5.1111111111109215	1.0	2.260776661041714	2.260776661041714
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.22386879092997744	N-Acetyl-D-glucosamine-e0	0	0.22386879092997744	1.0	0.47314774746370447	0.47314774746370447
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.2222222222222663	L-Asparagine-e0	0	3.2222222222222663	1.0	1.7950549357115135	1.7950549357115135
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999997098	D-Mannose-e0	0	1.9999999999997098	-1.0	1.4142135623729923	-1.4142135623729923
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.111111111111874	Folate-e0	0	4.111111111111874	1.0	2.0275875100995946	2.0275875100995946
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.7777777777780258	N-Acetyl-D-chondrosamine-e0	0	0.7777777777780258	1.0	0.8819171036883375	0.8819171036883375
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.7777777777776562	O2-e0	0	1.7777777777776562	1.0	1.3333333333332877	1.3333333333332877
277	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999994715	Riboflavin	0	3.9999999999994715	1.0	1.9999999999998679	1.9999999999998679
282	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998328	Spermidine-e0	0	0.9999999999998328	1.0	0.9999999999999164	0.9999999999999164
284	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811227933	N-Acetyl-D-glucosamine-e0	0	2.9291180811227933	-1.0	1.7114666462197834	-1.7114666462197834
290	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999536	Thiamin-e0	0	0.9999999999999536	1.0	0.9999999999999768	0.9999999999999768
292	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842719663	N-Acetyl-D-glucosamine-e0	0	1.861013842719663	-1.0	1.3641898118369242	-1.3641898118369242
296	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000089	N-Acetyl-D-glucosamine-e0	1	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
297	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999989	L-Asparagine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
301	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797607725	N-Acetyl-D-glucosamine-e0	0	0.13215376797607725	-1.0	0.36352959711153815	-0.36352959711153815
314	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797608003	N-Acetyl-D-glucosamine-e0	0	0.13215376797608003	-1.0	0.363529597111542	-0.363529597111542
322	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676984154	N-Acetyl-D-glucosamine-e0	0	0.27516010676984154	-1.0	0.5245570576875709	-0.5245570576875709
329	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.22222222222216184	L-Glutamine-e0	0	0.22222222222216184	-1.0	0.4714045207909676	-0.4714045207909676
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8888888888889428	Putrescine-e0	0	0.8888888888889428	-1.0	0.942809041582092	-0.942809041582092
332	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999287	Spermidine-e0	0	0.9999999999999287	-1.0	0.9999999999999644	-0.9999999999999644
333	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.11111111111109642	Thiamin-e0	0	0.11111111111109642	-1.0	0.3333333333333113	-0.3333333333333113
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.018337277659893	N-Acetyl-D-glucosamine-e0	0	4.018337277659893	1.0	2.0045790774274517	2.0045790774274517
337	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.2222222222221538	L-Asparagine-e0	0	0.2222222222221538	-1.0	0.4714045207909591	-0.4714045207909591
344	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8888888888888415	Folate-e0	0	0.8888888888888415	1.0	0.9428090415820383	0.9428090415820383
345	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2222222222220938	N-Acetyl-D-chondrosamine-e0	0	0.2222222222220938	1.0	0.4714045207908955	0.4714045207908955
347	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.22222222222222832	O2-e0	0	0.22222222222222832	1.0	0.4714045207910382	0.4714045207910382
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000002156	Riboflavin	0	1.0000000000002156	1.0	1.0000000000001077	1.0000000000001077
369	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797627076	N-Acetyl-D-glucosamine-e0	0	0.13215376797627076	-1.0	0.3635295971118043	-0.3635295971118043
373	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999974	D-Mannose-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
376	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.555555555555639	L-Glutamine-e0	0	0.555555555555639	1.0	0.7453559924999859	0.7453559924999859
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2222222222223729	Putrescine-e0	0	1.2222222222223729	1.0	1.1055415967852014	1.1055415967852014
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000000351	Spermidine-e0	0	2.000000000000351	1.0	1.414213562373219	1.414213562373219
380	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.777777777778739	Thiamin-e0	0	0.777777777778739	1.0	0.8819171036887419	0.8819171036887419
383	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.361681804140488	N-Acetyl-D-glucosamine-e0	0	4.361681804140488	1.0	2.088463982006989	2.088463982006989
384	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5555555555555164	L-Asparagine-e0	0	0.5555555555555164	1.0	0.7453559924999036	0.7453559924999036
391	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.22222222222080304	Folate-e0	0	0.22222222222080304	-1.0	0.47140452078952644	-0.47140452078952644
392	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.444444444444742	N-Acetyl-D-chondrosamine-e0	0	0.444444444444742	1.0	0.6666666666668899	0.6666666666668899
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4444444444444671	O2-e0	0	0.4444444444444671	1.0	0.6666666666666837	0.6666666666666837
407	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999953576	N-Acetyl-D-glucosamine-e0	0	0.9999999999953576	-1.0	0.9999999999976787	-0.9999999999976787
415	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797607747	N-Acetyl-D-glucosamine-e0	0	0.13215376797607747	-1.0	0.3635295971115385	-0.3635295971115385
423	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797624165	N-Acetyl-D-glucosamine-e0	0	0.13215376797624165	-1.0	0.36352959711176425	-0.36352959711176425
430	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
432	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999992277	D-Glucose-e0	0	1.9999999999992277	1.0	1.414213562372822	1.414213562372822
434	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.2222222222200643	L-Glutamine-e0	0	1.2222222222200643	-1.0	1.1055415967841573	-1.1055415967841573
435	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.8888888888884029	Putrescine-e0	0	0.8888888888884029	-1.0	0.9428090415818057	-0.9428090415818057
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999934244	Spermidine-e0	0	0.9999999999934244	-1.0	0.9999999999967122	-0.9999999999967122
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.111111111098149	Thiamin-e0	0	7.111111111098149	-1.0	2.666666666664236	-2.666666666664236
441	Clostridium_innocuum_I46	H2O-e0	Microbe	150.64553729508125	N-Acetyl-D-glucosamine-e0	0	150.64553729508125	1.0	12.273774370383434	12.273774370383434
442	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.2222222222213408	L-Asparagine-e0	0	1.2222222222213408	-1.0	1.1055415967847346	-1.1055415967847346
446	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000001053	D-Mannose-e0	0	2.000000000001053	1.0	1.4142135623734673	1.4142135623734673
451	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.11111111109623	Folate-e0	0	6.11111111109623	-1.0	2.472066162362211	-2.472066162362211
452	Clostridium_innocuum_I46	H2O-e0	Microbe	0.22222222222285964	N-Acetyl-D-chondrosamine-e0	0	0.22222222222285964	1.0	0.47140452079170775	0.47140452079170775
454	Clostridium_innocuum_I46	H2O-e0	Microbe	0.2222222222225251	O2-e0	0	0.2222222222225251	1.0	0.4714045207913529	0.4714045207913529
463	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999993952	Riboflavin	0	2.999999999993952	-1.0	1.7320508075671315	-1.7320508075671315
466	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
470	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999999216	D-Glucose-e0	0	1.9999999999999216	1.0	1.4142135623730674	1.4142135623730674
472	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998631	L-Aspartate-e0	0	0.9999999999998631	1.0	0.9999999999999315	0.9999999999999315
473	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000001197	L-Glutamine-e0	0	1.0000000000001197	-1.0	1.0000000000000597	-1.0000000000000597
474	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001594	Putrescine-e0	0	2.0000000000001594	-1.0	1.4142135623731513	-1.4142135623731513
476	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000326	Spermidine-e0	0	3.000000000000326	-1.0	1.7320508075689713	-1.7320508075689713
477	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000578	Thiamin-e0	0	4.000000000000578	-1.0	2.0000000000001443	-2.0000000000001443
479	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.780934630569385	N-Acetyl-D-glucosamine-e0	0	4.780934630569385	-1.0	2.186534845496267	-2.186534845496267
483	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999997693	D-Mannose-e0	0	1.9999999999997693	1.0	1.4142135623730134	1.4142135623730134
486	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998588	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998588	1.0	0.9999999999999294	0.9999999999999294
490	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000533	Riboflavin	0	3.0000000000000533	-1.0	1.7320508075688927	-1.7320508075688927
493	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
496	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999991	Spermidine-e0	0	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
498	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939695896	N-Acetyl-D-glucosamine-e0	0	0.07150316939695896	1.0	0.26740076551303843	0.26740076551303843
516	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879172642	N-Acetyl-D-glucosamine-e0	0	0.14300633879172642	1.0	0.37816178917458915	0.37816178917458915
526	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.22222222222227866	L-Glutamine-e0	0	0.22222222222227866	-1.0	0.4714045207910916	-0.4714045207910916
527	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.8888888888889577	Putrescine-e0	0	0.8888888888889577	-1.0	0.9428090415820999	-0.9428090415820999
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000002045	Spermidine-e0	0	1.0000000000002045	-1.0	1.0000000000001021	-1.0000000000001021
530	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.11111111111165012	Thiamin-e0	0	0.11111111111165012	-1.0	0.33333333333414183	-0.33333333333414183
533	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.506354008023236	N-Acetyl-D-glucosamine-e0	0	2.506354008023236	-1.0	1.5831468687469383	-1.5831468687469383
534	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.22222222222222357	L-Asparagine-e0	0	0.22222222222222357	-1.0	0.4714045207910331	-0.4714045207910331
541	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8888888888881223	Folate-e0	0	0.8888888888881223	1.0	0.9428090415816568	0.9428090415816568
542	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.22222222222209984	N-Acetyl-D-chondrosamine-e0	0	0.22222222222209984	1.0	0.4714045207909019	0.4714045207909019
544	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.22222222222220026	O2-e0	0	0.22222222222220026	1.0	0.47140452079100836	0.47140452079100836
552	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999999348	Riboflavin	0	0.9999999999999348	1.0	0.9999999999999674	0.9999999999999674
558	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253579214	N-Acetyl-D-glucosamine-e0	0	3.186209253579214	-1.0	1.7849955892324254	-1.7849955892324254
565	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300752557	N-Acetyl-D-glucosamine-e0	0	0.9775869300752557	-1.0	0.9887299581155896	-0.9887299581155896
571	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997846	Thiamin-e0	0	0.9999999999997846	1.0	0.9999999999998923	0.9999999999998923
573	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647923289	N-Acetyl-D-glucosamine-e0	0	2.443056647923289	-1.0	1.5630280381116934	-1.5630280381116934
577	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
581	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879258573	N-Acetyl-D-glucosamine-e0	0	0.14300633879258573	-1.0	0.37816178917572535	-0.37816178917572535
588	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999999455	Spermidine-e0	0	0.999999999999455	1.0	0.9999999999997274	0.9999999999997274
589	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999989146	Thiamin-e0	0	1.9999999999989146	1.0	1.4142135623727112	1.4142135623727112
591	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693077096	N-Acetyl-D-glucosamine-e0	0	14.512117693077096	-1.0	3.809477351694993	-3.809477351694993
598	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999994182	Riboflavin	0	2.9999999999994182	1.0	1.7320508075687093	1.7320508075687093
602	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
632	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
636	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
640	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
661	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
675	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
676	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
683	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
