	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.16666666666493823	Folate-e0	0	0.16666666666493823	-1.0	0.40824829046174615	-0.40824829046174615
36	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.3333333333336974	O2-e0	0	0.3333333333336974	-1.0	0.577350269189941	-0.577350269189941
39	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.3333333333333304	H2-e0	0	0.3333333333333304	1.0	0.5773502691896232	0.5773502691896232
42	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-69.59585643007091	Riboflavin	0	69.59585643007091	-1.0	8.34241310593469	-8.34241310593469
43	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.16666666666658927	Puryvate	0	0.16666666666658927	1.0	0.4082482904637682	0.4082482904637682
48	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999999	Heme-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603242152	Riboflavin	0	0.9241112603242152	-1.0	0.9613070582931424	-0.9613070582931424
50	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239547	Riboflavin	0	0.9241112603239547	-1.0	0.961307058293007	-0.961307058293007
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357822544	Riboflavin	0	41.268999357822544	-1.0	6.424095217057617	-6.424095217057617
56	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603257462	Riboflavin	0	0.9241112603257462	-1.0	0.9613070582939388	-0.9613070582939388
57	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999988	L-Arginine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
58	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001226	L-Arginine-e0	0	1.0000000000001226	1.0	1.0000000000000613	1.0000000000000613
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000233	Putrescine-e0	0	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002927	Spermidine-e0	0	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
64	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834213874	Riboflavin	0	36.57235834213874	-1.0	6.047508440848904	-6.047508440848904
70	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010547887	Riboflavin	0	64.72644010547887	-1.0	8.045274395909619	-8.045274395909619
73	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203129797	Riboflavin	0	11.39328203129797	-1.0	3.3753936113137932	-3.3753936113137932
77	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472444678	Riboflavin	0	47.61842472444678	-1.0	6.900610460274278	-6.900610460274278
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603259215	Riboflavin	0	0.9241112603259215	-1.0	0.96130705829403	-0.96130705829403
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073122646	Riboflavin	0	50.889993073122646	-1.0	7.133722245302423	-7.133722245302423
86	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822931318	Riboflavin	0	34.93939822931318	-1.0	5.910955779678374	-5.910955779678374
90	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603245788	Riboflavin	0	0.9241112603245788	-1.0	0.9613070582933316	-0.9613070582933316
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.33333333333458	L-Glutamate-e0	0	2.33333333333458	-1.0	1.5275252316523547	-1.5275252316523547
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	-18.00000000004981	Heme-e0	0	18.00000000004981	-1.0	4.242640687125156	-4.242640687125156
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333355944	L-Arginine-e0	0	0.3333333333355944	-1.0	0.5773502691915839	-0.5773502691915839
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.666666666668593	L-Glutamine-e0	0	2.666666666668593	-1.0	1.6329931618560418	-1.6329931618560418
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999995761	Putrescine-e0	0	0.9999999999995761	1.0	0.9999999999997881	0.9999999999997881
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.833333333334844	L-Threonine-e0	0	0.833333333334844	-1.0	0.9128709291761044	-0.9128709291761044
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.6666666666612544	Spermidine-e0	0	2.6666666666612544	1.0	1.632993161853795	1.632993161853795
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333336754	L-Alanine-e0	0	1.3333333333336754	-1.0	1.1547005383793996	-1.1547005383793996
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333350708	L-Asparagine-e0	0	0.3333333333350708	-1.0	0.5773502691911304	-0.5773502691911304
106	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.1666666666683778	Glycine-e0	0	1.1666666666683778	-1.0	1.0801234497354355	-1.0801234497354355
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666659925	L-Serine-e0	0	0.6666666666659925	-1.0	0.8164965809273131	-0.8164965809273131
116	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.833333333348709	Folate-e0	0	6.833333333348709	-1.0	2.614064523562628	-2.614064523562628
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333370494	O2-e0	0	1.3333333333370494	1.0	1.1547005383808606	1.1547005383808606
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333332421	H2-e0	0	0.3333333333332421	-1.0	0.5773502691895468	-0.5773502691895468
125	Flavonifractor_plautii_YL31	H+-e0	Microbe	644.9571164226068	Riboflavin	0	644.9571164226068	1.0	25.396005914761613	25.396005914761613
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666658512	Puryvate	0	0.6666666666658512	-1.0	0.8164965809272267	-0.8164965809272267
135	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087784638	Riboflavin	0	39.64223087784638	-1.0	6.296207658412037	-6.296207658412037
141	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003986	Inosine-e0	0	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
146	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000001284	Folate-e0	0	1.000000000001284	1.0	1.000000000000642	1.000000000000642
148	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561440983	Riboflavin	0	57.58478561440983	-1.0	7.588463982546786	-7.588463982546786
159	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
160	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000187	Spermidine-e0	0	1.000000000000187	1.0	1.0000000000000935	1.0000000000000935
163	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529523286	Riboflavin	0	20.48243529523286	-1.0	4.525752456247785	-4.525752456247785
166	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666687829	L-Glutamate-e0	0	0.6666666666687829	1.0	0.816496580929022	0.816496580929022
167	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	14.00000000009459	Heme-e0	0	14.00000000009459	1.0	3.7416573867865814	3.7416573867865814
168	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.666666666670889	L-Arginine-e0	0	0.666666666670889	1.0	0.8164965809303117	0.8164965809303117
169	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.3333333333366684	L-Glutamine-e0	0	1.3333333333366684	1.0	1.1547005383806956	1.1547005383806956
170	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.666666666669461	L-Threonine-e0	0	0.666666666669461	1.0	0.8164965809294372	0.8164965809294372
172	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666773129	Spermidine-e0	0	0.6666666666773129	1.0	0.8164965809342455	0.8164965809342455
175	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666670388	L-Alanine-e0	0	0.6666666666670388	1.0	0.8164965809279539	0.8164965809279539
176	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000087088	Inosine-e0	0	1.0000000000087088	1.0	1.0000000000043543	1.0000000000043543
178	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.6666666666697937	L-Asparagine-e0	0	0.6666666666697937	1.0	0.816496580929641	0.816496580929641
179	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333365338	Glycine-e0	0	0.3333333333365338	1.0	0.5773502691923975	0.5773502691923975
187	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.3333333333319933	L-Serine-e0	0	0.3333333333319933	1.0	0.5773502691884652	0.5773502691884652
189	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.666666666695448	Folate-e0	0	6.666666666695448	1.0	2.581988897477185	2.581988897477185
192	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.666666666673857	O2-e0	0	0.666666666673857	-1.0	0.8164965809321292	-0.8164965809321292
194	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.3333333333333747	H2-e0	0	0.3333333333333747	-1.0	0.5773502691896616	-0.5773502691896616
198	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1211.7101609721585	Riboflavin	0	1211.7101609721585	-1.0	34.80962741788769	-34.80962741788769
199	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.33333333333181947	Puryvate	0	0.33333333333181947	1.0	0.5773502691883147	0.5773502691883147
205	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956679066	Riboflavin	0	17.083554956679066	-1.0	4.133225732606322	-4.133225732606322
206	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.3333333333342867	L-Glutamate-e0	0	1.3333333333342867	-1.0	1.1547005383796645	-1.1547005383796645
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-18.000000000040245	Heme-e0	0	18.000000000040245	-1.0	4.242640687124028	-4.242640687124028
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333351928	L-Arginine-e0	0	0.3333333333351928	-1.0	0.5773502691912361	-0.5773502691912361
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.6666666666681464	L-Glutamine-e0	0	1.6666666666681464	-1.0	1.2909944487363787	-1.2909944487363787
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.16666666666545124	L-Threonine-e0	0	0.16666666666545124	1.0	0.40824829046237443	0.40824829046237443
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666620006	Spermidine-e0	0	0.6666666666620006	1.0	0.8164965809248687	0.8164965809248687
219	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333335287	L-Alanine-e0	0	0.3333333333335287	-1.0	0.5773502691897949	-0.5773502691897949
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333347322	L-Asparagine-e0	0	0.3333333333347322	-1.0	0.5773502691908372	-0.5773502691908372
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666805502	Glycine-e0	0	0.16666666666805502	-1.0	0.4082482904655634	-0.4082482904655634
231	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333339086	L-Serine-e0	0	0.3333333333339086	1.0	0.5773502691901239	0.5773502691901239
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.833333333346096	Folate-e0	0	2.833333333346096	-1.0	1.6832508230641374	-1.6832508230641374
236	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333363213	O2-e0	0	1.3333333333363213	1.0	1.1547005383805453	1.1547005383805453
238	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3333333333332272	H2-e0	0	0.3333333333332272	-1.0	0.5773502691895338	-0.5773502691895338
241	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	517.8109532620205	Riboflavin	0	517.8109532620205	1.0	22.755459856087736	22.755459856087736
242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333339545	Puryvate	0	0.3333333333339545	1.0	0.5773502691901637	0.5773502691901637
248	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
249	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261735	Riboflavin	0	0.9241112603261735	-1.0	0.9613070582941611	-0.9613070582941611
254	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260324051	Riboflavin	0	0.924111260324051	-1.0	0.9613070582930571	-0.9613070582930571
255	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000002107	Heme-e0	0	1.0000000000002107	1.0	1.0000000000001052	1.0000000000001052
258	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603832766	Riboflavin	0	1.9241112603832766	-1.0	1.387123376049613	-1.387123376049613
262	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.0000000000049645	Heme-e0	0	3.0000000000049645	1.0	1.7320508075703105	1.7320508075703105
263	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000001597	L-Asparagine-e0	0	1.0000000000001597	1.0	1.0000000000000797	1.0000000000000797
266	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059357933	Riboflavin	0	61.22732059357933	-1.0	7.8247888529710075	-7.8247888529710075
269	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999996	Glycine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
274	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603256263	Riboflavin	0	0.9241112603256263	-1.0	0.9613070582938764	-0.9613070582938764
280	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.000000000000104	L-Glutamate-e0	0	1.000000000000104	1.0	1.000000000000052	1.000000000000052
281	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000005015	Heme-e0	0	8.000000000005015	1.0	2.8284271247470767	2.8284271247470767
282	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000001794	L-Glutamine-e0	0	1.0000000000001794	1.0	1.0000000000000897	1.0000000000000897
285	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000022082	Folate-e0	0	1.0000000000022082	1.0	1.000000000001104	1.000000000001104
288	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-63.555140002550466	Riboflavin	0	63.555140002550466	-1.0	7.972147765975645	-7.972147765975645
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.000000000000237	Heme-e0	0	3.000000000000237	-1.0	1.7320508075689458	-1.7320508075689458
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045432	Riboflavin	0	1.500000000045432	1.0	1.2247448714101365	1.2247448714101365
302	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242717	Riboflavin	0	0.9241112603242717	-1.0	0.9613070582931719	-0.9613070582931719
305	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226327	Riboflavin	0	0.9241112603226327	-1.0	0.9613070582923193	-0.9613070582923193
310	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
320	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
325	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.333333333332015	L-Glutamate-e0	0	0.333333333332015	1.0	0.5773502691884841	0.5773502691884841
326	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-10.000000000058517	Heme-e0	0	10.000000000058517	-1.0	3.1622776601776317	-3.1622776601776317
327	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666692354	L-Arginine-e0	0	0.6666666666692354	-1.0	0.816496580929299	-0.816496580929299
328	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666646034	L-Glutamine-e0	0	0.6666666666646034	1.0	0.8164965809264625	0.8164965809264625
329	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333316014	L-Threonine-e0	0	0.3333333333316014	1.0	0.5773502691881259	0.5773502691881259
331	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666731426	Spermidine-e0	0	0.6666666666731426	-1.0	0.8164965809316916	-0.8164965809316916
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333333309745	L-Alanine-e0	0	0.33333333333309745	1.0	0.5773502691894215	0.5773502691894215
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000053095	Inosine-e0	0	1.0000000000053095	-1.0	1.0000000000026548	-1.0000000000026548
337	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.333333333331429	L-Asparagine-e0	0	1.333333333331429	1.0	1.154700538378427	1.154700538378427
338	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666646801	Glycine-e0	0	0.6666666666646801	1.0	0.8164965809265096	0.8164965809265096
346	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666674644	L-Serine-e0	0	0.6666666666674644	1.0	0.8164965809282145	0.8164965809282145
348	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.6666666666841206	Folate-e0	0	3.6666666666841206	-1.0	1.9148542155172337	-1.9148542155172337
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666711359	O2-e0	0	0.6666666666711359	1.0	0.8164965809304628	0.8164965809304628
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333333029	H2-e0	0	0.3333333333333029	1.0	0.5773502691895994	0.5773502691895994
356	Flavonifractor_plautii_YL31	NH3-e0	Microbe	748.69680216893	Riboflavin	0	748.69680216893	1.0	27.36232450229567	27.36232450229567
357	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333238346	Puryvate	0	0.33333333333238346	-1.0	0.5773502691888032	-0.5773502691888032
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.6666666666651214	L-Glutamate-e0	0	0.6666666666651214	1.0	0.8164965809267798	0.8164965809267798
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-8.000000000066606	Heme-e0	0	8.000000000066606	-1.0	2.8284271247579644	-2.8284271247579644
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333361785	L-Arginine-e0	0	0.3333333333361785	-1.0	0.5773502691920898	-0.5773502691920898
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333310101	L-Glutamine-e0	0	0.3333333333310101	1.0	0.5773502691876138	0.5773502691876138
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000006	Putrescine-e0	0	1.0000000000006	-1.0	1.0000000000003	-1.0000000000003
368	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333353626	L-Threonine-e0	0	0.3333333333353626	-1.0	0.5773502691913831	-0.5773502691913831
370	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333407964	Spermidine-e0	0	2.3333333333407964	-1.0	1.5275252316543895	-1.5275252316543895
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333335771	L-Alanine-e0	0	0.3333333333335771	-1.0	0.5773502691898369	-0.5773502691898369
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000060143	Inosine-e0	0	1.0000000000060143	-1.0	1.0000000000030072	-1.0000000000030072
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333542403	L-Asparagine-e0	0	0.33333333333542403	-1.0	0.5773502691914364	-0.5773502691914364
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333310789	Glycine-e0	0	0.3333333333310789	1.0	0.5773502691876734	0.5773502691876734
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333421905	L-Serine-e0	0	0.33333333333421905	1.0	0.5773502691903928	0.5773502691903928
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.333333333353119	Folate-e0	0	2.333333333353119	-1.0	1.5275252316584231	-1.5275252316584231
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333338347	O2-e0	0	1.333333333338347	1.0	1.1547005383814226	1.1547005383814226
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333339554	H2-e0	0	0.33333333333339554	-1.0	0.5773502691896797	-0.5773502691896797
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	838.6412946496794	Riboflavin	0	838.6412946496794	1.0	28.959304111972017	28.959304111972017
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.33333333333435883	Puryvate	0	0.33333333333435883	1.0	0.5773502691905139	0.5773502691905139
403	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
404	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000004	Spermidine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
405	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000066782	Riboflavin	0	0.5000000000066782	1.0	0.7071067811912697	0.7071067811912697
406	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001283	L-Arginine-e0	0	1.0000000000001283	1.0	1.0000000000000642	1.0000000000000642
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834217784	Riboflavin	0	35.57235834217784	-1.0	5.964256730069375	-5.964256730069375
418	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666687697	L-Glutamate-e0	0	0.6666666666687697	-1.0	0.8164965809290139	-0.8164965809290139
419	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-14.000000000093593	Heme-e0	0	14.000000000093593	-1.0	3.741657386786448	-3.741657386786448
420	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.666666666670846	L-Arginine-e0	0	0.666666666670846	-1.0	0.8164965809302853	-0.8164965809302853
421	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.3333333333366388	L-Glutamine-e0	0	1.3333333333366388	-1.0	1.1547005383806828	-1.1547005383806828
422	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666694331	L-Threonine-e0	0	0.6666666666694331	-1.0	0.8164965809294201	-0.8164965809294201
424	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666771986	Spermidine-e0	0	0.6666666666771986	-1.0	0.8164965809341755	-0.8164965809341755
427	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666670539	L-Alanine-e0	0	0.6666666666670539	-1.0	0.8164965809279632	-0.8164965809279632
428	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000086318	Inosine-e0	0	1.0000000000086318	-1.0	1.0000000000043159	-1.0000000000043159
430	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.6666666666697575	L-Asparagine-e0	0	0.6666666666697575	-1.0	0.8164965809296187	-0.8164965809296187
431	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.333333333336504	Glycine-e0	0	0.333333333336504	-1.0	0.5773502691923716	-0.5773502691923716
439	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.3333333333320091	L-Serine-e0	0	0.3333333333320091	-1.0	0.577350269188479	-0.577350269188479
441	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.666666666695131	Folate-e0	0	6.666666666695131	-1.0	2.5819888974771232	-2.5819888974771232
444	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.6666666666737766	O2-e0	0	0.6666666666737766	1.0	0.81649658093208	0.81649658093208
446	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.3333333333333786	H2-e0	0	0.3333333333333786	1.0	0.5773502691896649	0.5773502691896649
