	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1294	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333721615	0.33333333333721615	1.0	0.5773502691929884	0.5773502691929884
1295	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.6666666666798533	3.6666666666798533	-1.0	1.9148542155161195	-1.9148542155161195
1301	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1302	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
1303	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999980007	0.4999999999980007	1.0	0.7071067811851338	0.7071067811851338
1304	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000011	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
1305	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999811	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
1308	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999879946	0.9999999999879946	1.0	0.9999999999939972	0.9999999999939972
1320	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999970636	0.9999999999970636	1.0	0.9999999999985317	0.9999999999985317
1322	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999987597	2.999999999987597	-1.0	1.732050807565297	-1.732050807565297
1334	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-6.999999999981598	6.999999999981598	-1.0	2.645751311061113	-2.645751311061113
1343	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1328.3032312150433	1328.3032312150433	1.0	36.44589457284652	36.44589457284652
1344	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000052585	1.0000000000052585	-1.0	1.0000000000026292	-1.0000000000026292
1353	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972184448	22.280195972184448	-1.0	4.720190247456605	-4.720190247456605
1355	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218737163	6.835969218737163	-1.0	2.614568648694687	-2.614568648694687
1356	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999258	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
1357	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.00000000000746	1.00000000000746	-1.0	1.00000000000373	-1.00000000000373
1360	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999990509	0.9999999999990509	-1.0	0.9999999999995254	-0.9999999999995254
1361	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1362	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
