	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9959443010404344	0.9959443010404344	-1.0	0.9979700902534276	-0.9979700902534276
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.007495834151650288	0.007495834151650288	-1.0	0.08657848550101975	-0.08657848550101975
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7033470486473329	0.7033470486473329	1.0	0.8386578853426068	0.8386578853426068
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.21563603637345446	0.21563603637345446	-1.0	0.46436627394057645	-0.46436627394057645
75	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
76	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.0836779988918148	1.0836779988918148	-1.0	1.0409985585445423	-1.0409985585445423
77	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.007495834153993196	0.007495834153993196	-1.0	0.0865784855145503	-0.0865784855145503
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Bacteroides_caecimuris_I48	PAN	Microbe	-0.008111397919156658	0.008111397919156658	-1.0	0.09006329951293511	-0.09006329951293511
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	8.909889122962834	8.909889122962834	1.0	2.984943738659547	2.984943738659547
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.015607232074017305	0.015607232074017305	-1.0	0.12492890807982476	-0.12492890807982476
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.33474927551355793	0.33474927551355793	-1.0	0.578575211630742	-0.578575211630742
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9878329031213083	0.9878329031213083	-1.0	0.9938978333416912	-0.9938978333416912
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.00749583415399026	0.00749583415399026	-1.0	0.08657848551453334	-0.08657848551453334
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
96	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.0306753878262973	0.0306753878262973	1.0	0.17514390604956057	0.17514390604956057
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.07090068513274349	0.07090068513274349	-1.0	0.2662718256457928	-0.2662718256457928
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.05544926649614291	0.05544926649614291	-1.0	0.23547667930422092	-0.23547667930422092
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.10555772519405293	0.10555772519405293	-1.0	0.324896483813003	-0.324896483813003
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.09241544416040977	0.09241544416040977	-1.0	0.303999085788773	-0.303999085788773
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.18072353524632598	0.18072353524632598	-1.0	0.4251159080137157	-0.4251159080137157
