	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000032034	1.0000000000032034	-1.0	1.0000000000016016	-1.0000000000016016
107	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.3615587102031155	6.3615587102031155	-1.0	2.5222130580510274	-2.5222130580510274
122	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797591388	0.13215376797591388	-1.0	0.36352959711131344	-0.36352959711131344
128	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000014528	1.0000000000014528	1.0	1.0000000000007263	1.0000000000007263
129	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999998157	3.9999999999998157	1.0	1.9999999999999538	1.9999999999999538
132	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999914444	1.4999999999914444	1.0	1.2247448713880962	1.2247448713880962
133	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.500000000027679	4.500000000027679	-1.0	2.1213203435661665	-2.1213203435661665
136	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-180.6470735339357	180.6470735339357	-1.0	13.440501238195534	-13.440501238195534
140	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999987264	3.9999999999987264	1.0	1.9999999999996816	1.9999999999996816
144	Folate-e0	H+-e0	Clostridium_innocuum_I46	4.999999999976214	4.999999999976214	1.0	2.236067977494471	2.236067977494471
145	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999993125	3.9999999999993125	1.0	1.9999999999998281	1.9999999999998281
147	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000002994	1.000000000002994	-1.0	1.000000000001497	-1.000000000001497
160	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.66909029940674	5.66909029940674	-1.0	2.380985153126063	-2.380985153126063
168	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996979	0.9999999999996979	-1.0	0.9999999999998489	-0.9999999999998489
169	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999999006	1.999999999999006	-1.0	1.4142135623727436	-1.4142135623727436
171	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	5.99111565456576	5.99111565456576	1.0	2.447675561541145	2.447675561541145
175	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000008036	1.0000000000008036	1.0	1.0000000000004017	1.0000000000004017
199	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999996074	0.9999999999996074	1.0	0.9999999999998037	0.9999999999998037
202	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	42.244067130116434	42.244067130116434	1.0	6.499543609371079	6.499543609371079
210	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999831	0.999999999999831	1.0	0.9999999999999155	0.9999999999999155
212	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811165067	2.9291180811165067	-1.0	1.7114666462179469	-1.7114666462179469
219	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996961	0.9999999999996961	1.0	0.999999999999848	0.999999999999848
221	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842702496	1.861013842702496	-1.0	1.3641898118306324	-1.3641898118306324
227	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000012785	1.0000000000012785	-1.0	1.0000000000006393	-1.0000000000006393
228	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999999834	3.999999999999834	-1.0	1.9999999999999585	-1.9999999999999585
230	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000009877	1.0000000000009877	-1.0	1.0000000000004938	-1.0000000000004938
231	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999986978	0.9999999999986978	1.0	0.9999999999993489	0.9999999999993489
233	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000073188	1.0000000000073188	1.0	1.0000000000036593	1.0000000000036593
234	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	6.000000000023654	6.000000000023654	1.0	2.4494897427880065	2.4494897427880065
237	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	157.26491056301256	157.26491056301256	1.0	12.540530712972739	12.540530712972739
241	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999999017	3.999999999999017	-1.0	1.9999999999997542	-1.9999999999997542
245	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999794227	3.9999999999794227	-1.0	1.9999999999948557	-1.9999999999948557
246	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999994698	2.9999999999994698	-1.0	1.7320508075687242	-1.7320508075687242
248	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000002561	2.000000000002561	1.0	1.4142135623740004	1.4142135623740004
258	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
260	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000001018	1.000000000001018	1.0	1.000000000000509	1.000000000000509
261	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999997864	1.9999999999997864	1.0	1.4142135623730194	1.4142135623730194
263	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000007245	1.0000000000007245	1.0	1.0000000000003622	1.0000000000003622
265	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000057945	0.5000000000057945	-1.0	0.7071067811906449	-0.7071067811906449
266	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000018552	2.500000000018552	-1.0	1.5811388300900562	-1.5811388300900562
269	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-123.79831151685707	123.79831151685707	-1.0	11.126468959955673	-11.126468959955673
273	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999990472	1.9999999999990472	1.0	1.414213562372758	1.414213562372758
277	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.9999999999838094	3.9999999999838094	1.0	1.9999999999959523	1.9999999999959523
278	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999994564	1.9999999999994564	1.0	1.4142135623729029	1.4142135623729029
280	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000020317	1.0000000000020317	-1.0	1.0000000000010159	-1.0000000000010159
293	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797582923	0.13215376797582923	-1.0	0.36352959711119703	-0.36352959711119703
307	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679759566	0.1321537679759566	-1.0	0.3635295971113722	-0.3635295971113722
316	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676899577	0.27516010676899577	-1.0	0.5245570576867646	-0.5245570576867646
326	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.532700914276122	9.532700914276122	1.0	3.0875072330726807	3.0875072330726807
343	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679759896	0.1321537679759896	-1.0	0.3635295971114176	-0.3635295971114176
348	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
350	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000001288	1.0000000000001288	1.0	1.0000000000000644	1.0000000000000644
352	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000155	1.000000000000155	1.0	1.0000000000000775	1.0000000000000775
355	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.533303970977464	16.533303970977464	-1.0	4.066116571247984	-4.066116571247984
360	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999977374	0.9999999999977374	1.0	0.9999999999988687	0.9999999999988687
365	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.999999999994989	0.999999999994989	-1.0	0.9999999999974944	-0.9999999999974944
374	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679758672	0.1321537679758672	-1.0	0.36352959711124927	-0.36352959711124927
383	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797586578	0.13215376797586578	-1.0	0.3635295971112473	-0.3635295971112473
391	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
393	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999996638	0.9999999999996638	1.0	0.9999999999998319	0.9999999999998319
394	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000000126	4.000000000000126	1.0	2.0000000000000315	2.0000000000000315
396	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999997873	0.9999999999997873	1.0	0.9999999999998936	0.9999999999998936
397	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000003542	1.0000000000003542	-1.0	1.000000000000177	-1.000000000000177
399	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999808836	0.49999999999808836	-1.0	0.7071067811851958	-0.7071067811851958
400	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.49999999999425	9.49999999999425	-1.0	3.0822070014835554	-3.0822070014835554
403	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	31.360545043017332	31.360545043017332	1.0	5.600048664343671	5.600048664343671
407	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000000458	4.000000000000458	1.0	2.0000000000001146	2.0000000000001146
411	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999996052	2.999999999996052	-1.0	1.7320508075677377	-1.7320508075677377
412	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000001714	2.0000000000001714	1.0	1.4142135623731558	1.4142135623731558
414	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999378	0.999999999999378	-1.0	0.999999999999689	-0.999999999999689
424	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
428	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000011666	1.0000000000011666	-1.0	1.0000000000005833	-1.0000000000005833
429	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999996694	1.9999999999996694	-1.0	1.4142135623729781	-1.4142135623729781
432	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999992927	0.999999999992927	-1.0	0.9999999999964635	-0.9999999999964635
433	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000227995	2.0000000000227995	1.0	1.4142135623811558	1.4142135623811558
436	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	152.4839759323731	152.4839759323731	1.0	12.348440222650515	12.348440222650515
440	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999988123	1.9999999999988123	-1.0	1.414213562372675	-1.414213562372675
444	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999979802	3.999999999979802	-1.0	1.9999999999949505	-1.9999999999949505
445	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992681	1.9999999999992681	-1.0	1.4142135623728362	-1.4142135623728362
447	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000024194	2.0000000000024194	1.0	1.4142135623739505	1.4142135623739505
457	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
460	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
462	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939701697	0.07150316939701697	1.0	0.2674007655131469	0.2674007655131469
468	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000051	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
470	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000828	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
472	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000004463	0.5000000000004463	1.0	0.7071067811868631	0.7071067811868631
473	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000012311	0.5000000000012311	1.0	0.7071067811874181	0.7071067811874181
476	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	9.902576803958963	9.902576803958963	1.0	3.146835998897776	3.146835998897776
482	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012834	1.0000000000012834	1.0	1.0000000000006417	1.0000000000006417
483	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001383	1.0000000000001383	1.0	1.000000000000069	1.000000000000069
485	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000997	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
508	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879723293	0.14300633879723293	1.0	0.37816178918186977	0.37816178918186977
520	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535749875	3.1862092535749875	-1.0	1.7849955892312417	-1.7849955892312417
528	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300752241	0.9775869300752241	-1.0	0.9887299581155737	-0.9887299581155737
535	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999558	0.999999999999558	1.0	0.999999999999779	0.999999999999779
537	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647905307	2.443056647905307	-1.0	1.563028038105941	-1.563028038105941
545	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.143006338793367	0.143006338793367	-1.0	0.3781617891767583	-0.3781617891767583
553	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999993435	0.9999999999993435	1.0	0.9999999999996717	0.9999999999996717
554	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978273	1.9999999999978273	1.0	1.4142135623723269	1.4142135623723269
556	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.22610501542283	14.22610501542283	-1.0	3.771750921710344	-3.771750921710344
568	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1430063387944356	0.1430063387944356	-1.0	0.3781617891781712	-0.3781617891781712
574	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
577	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000066056	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
579	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000006858	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
581	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000180274	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
582	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000083826	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
594	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000017721	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
602	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108117303	905.4672108117303	1.0	30.090982217463928	30.090982217463928
617	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000012514	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
619	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028079618	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
624	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
625	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
628	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
632	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000089093	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
635	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000116347	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
648	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000024192	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
654	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899694294	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
660	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
661	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
662	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002824	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
663	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002784	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
664	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000007028	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
667	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834222217	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
673	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
676	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
677	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
679	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999989878	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
681	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472453214	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
684	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
687	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
690	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
692	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
693	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
694	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
697	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000004589	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
698	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999999883	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
699	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000001253	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
700	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999947952	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
703	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000019162	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
705	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999992681	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
710	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999892361	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
714	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-598.7949750789275	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
720	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
723	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001443	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
728	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010454	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
730	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856144998	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
742	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000113864	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
743	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000118063	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
744	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
746	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.000000000031219	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
747	Uracil-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.500000000014546	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
750	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000046798	1.5000000000046798	1.0	1.2247448713934996	1.2247448713934996
752	Glycine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.5000000000019599	0.5000000000019599	1.0	0.7071067811879334	0.7071067811879334
760	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999991539	0.4999999999991539	1.0	0.7071067811859493	0.7071067811859493
762	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	5.000000000030102	5.000000000030102	1.0	2.236067977506521	2.236067977506521
765	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000061782	1.0000000000061782	-1.0	1.000000000003089	-1.000000000003089
771	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-1562.2558286946385	1562.2558286946385	-1.0	39.52538208157688	-39.52538208157688
772	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999552164	0.49999999999552164	1.0	0.7071067811833809	0.7071067811833809
778	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000004072	1.0000000000004072	1.0	1.0000000000002036	1.0000000000002036
