	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.49999999997486777	0.49999999997486777	1.0	0.7071067811687763	0.7071067811687763
221	L-Threonine	L-Cysteine-e0	Bacteroides_caecimuris_I48	1.5000000000602665	1.5000000000602665	1.0	1.2247448714161928	1.2247448714161928
226	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-239.05727639692583	239.05727639692583	-1.0	15.46147717383193	-15.46147717383193
242	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-22.78656405916189	22.78656405916189	-1.0	4.773527423107768	-4.773527423107768
256	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-71.14471667341223	71.14471667341223	-1.0	8.434732756490405	-8.434732756490405
270	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799870271682	82.53799870271682	-1.0	9.0850425812275	-9.0850425812275
284	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-118.16957121019914	118.16957121019914	-1.0	10.870582836729554	-10.870582836729554
307	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	2155.6411428331585	2155.6411428331585	1.0	46.428882636061346	46.428882636061346
313	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999255091	0.9999999999255091	-1.0	0.9999999999627546	-0.9999999999627546
315	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.49999999999129935	0.49999999999129935	1.0	0.7071067811803953	0.7071067811803953
329	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.4999999999513705	2.4999999999513705	-1.0	1.5811388300688116	-1.5811388300688116
333	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.500000000006598	0.500000000006598	-1.0	0.7071067811912131	-0.7071067811912131
335	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000001128666	1.0000000001128666	1.0	1.0000000000564333	1.0000000000564333
341	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000166227	0.5000000000166227	1.0	0.7071067811983015	0.7071067811983015
342	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000398583	0.5000000000398583	-1.0	0.7071067812147316	-0.7071067812147316
347	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.98539404983656	13.98539404983656	-1.0	3.739705075248122	-3.739705075248122
362	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1001.0758399623979	1001.0758399623979	1.0	31.63978255238803	31.63978255238803
367	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000382565	1.0000000000382565	1.0	1.0000000000191283	1.0000000000191283
369	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000044441	0.5000000000044441	-1.0	0.70710678118969	-0.70710678118969
383	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000254963	1.5000000000254963	1.0	1.224744871401998	1.224744871401998
387	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999966473	0.4999999999966473	1.0	0.7071067811841768	0.7071067811841768
389	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000057548	1.000000000057548	1.0	1.0000000000287739	1.0000000000287739
396	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000085159	0.5000000000085159	1.0	0.7071067811925691	0.7071067811925691
397	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000205517	0.5000000000205517	-1.0	0.7071067812010797	-0.7071067812010797
402	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
403	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225203543512	1.8482225203543512	-1.0	1.359493479334988	-1.359493479334988
417	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225203533937	1.8482225203533937	-1.0	1.3594934793346358	-1.3594934793346358
431	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520601415	3.848222520601415	-1.0	1.961688691052027	-1.961688691052027
446	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-1380.7611655599565	1380.7611655599565	-1.0	37.15859477375263	-37.15859477375263
452	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.9999999999978946	0.9999999999978946	1.0	0.9999999999989473	0.9999999999989473
453	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	2.9999999999538307	2.9999999999538307	1.0	1.7320508075555494	1.7320508075555494
455	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000053555	0.5000000000053555	1.0	0.7071067811903344	0.7071067811903344
456	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000115488	1.0000000000115488	-1.0	1.0000000000057743	-1.0000000000057743
471	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	5.499999999970146	5.499999999970146	1.0	2.3452078799053497	2.3452078799053497
475	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	2.500000000004108	2.500000000004108	1.0	1.5811388300854887	1.5811388300854887
482	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.000000000070157	1.000000000070157	-1.0	1.0000000000350784	-1.0000000000350784
488	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.4999999999896526	0.4999999999896526	1.0	0.7071067811792309	0.7071067811792309
489	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	2.5000000000246057	2.5000000000246057	1.0	1.5811388300919706	1.5811388300919706
494	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
511	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225203543725	1.8482225203543725	-1.0	1.3594934793349958	-1.3594934793349958
527	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.9648705845114	39.9648705845114	-1.0	6.321777486159363	-6.321777486159363
544	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	146.15108406141468	146.15108406141468	1.0	12.089296259973723	12.089296259973723
548	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000010252	1.0000000000010252	1.0	1.0000000000005125	1.0000000000005125
564	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225203539646	1.8482225203539646	-1.0	1.3594934793348457	-1.3594934793348457
583	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.848222520355984	1.848222520355984	-1.0	1.3594934793355884	-1.3594934793355884
623	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
627	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
666	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	3102.128644799155	3102.128644799155	1.0	55.696756142518346	55.696756142518346
671	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999998916174	1.9999999998916174	-1.0	1.414213562334776	-1.414213562334776
673	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000272384	1.0000000000272384	1.0	1.000000000013619	1.000000000013619
687	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.999999999929155	3.999999999929155	-1.0	1.9999999999822886	-1.9999999999822886
691	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000095834	2.0000000000095834	-1.0	1.4142135623764833	-1.4142135623764833
698	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000164229	2.000000000164229	1.0	1.4142135624311587	1.4142135624311587
704	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000579896	2.0000000000579896	-1.0	1.4142135623935974	-1.4142135623935974
708	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
752	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	3152.7780406468605	3152.7780406468605	1.0	56.14960410053539	56.14960410053539
757	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999999951572	0.9999999999951572	-1.0	0.9999999999975786	-0.9999999999975786
758	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999998884394	0.9999999998884394	-1.0	0.9999999999442196	-0.9999999999442196
760	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.500000000012958	1.500000000012958	-1.0	1.2247448713968792	-1.2247448713968792
775	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-2.499999999926713	2.499999999926713	-1.0	1.5811388300610143	-1.5811388300610143
779	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.5000000000098439	0.5000000000098439	-1.0	0.7071067811935082	-0.7071067811935082
781	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	1.0000000001686724	1.0000000001686724	1.0	1.000000000084336	1.000000000084336
788	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.4999999999750832	0.4999999999750832	-1.0	0.7071067811689287	-0.7071067811689287
789	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-1.5000000000597216	1.5000000000597216	-1.0	1.2247448714159703	-1.2247448714159703
799	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193749817	44.56039193749817	-1.0	6.675357064419713	-6.675357064419713
813	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.16864947087918	53.16864947087918	-1.0	7.291683582745427	-7.291683582745427
827	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
828	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
829	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.6719384354461	13.6719384354461	-1.0	3.6975584424652572	-3.6975584424652572
843	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990802737	34.16710990802737	-1.0	5.845263886945342	-5.845263886945342
870	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.999999999692565	1.999999999692565	-1.0	1.4142135622644003	-1.4142135622644003
884	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999997296718	1.9999999997296718	-1.0	1.4142135622775196	-1.4142135622775196
899	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	2.999999999521385	2.999999999521385	1.0	1.732050807430713	1.732050807430713
913	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999996685967	2.9999999996685967	1.0	1.7320508074732095	1.7320508074732095
937	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
940	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
941	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
947	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
948	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
960	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
978	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
988	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
990	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
991	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
1003	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1019	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1028	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1037	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1046	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1048	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1049	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1053	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1065	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1073	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1075	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1077	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1086	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1088	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1089	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1094	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1100	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1103	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1112	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1121	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1130	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1140	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1144	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1158	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1159	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1164	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1167	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1168	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1174	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1175	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1187	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1202	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1204	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1207	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1220	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1221	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1225	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1230	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1246	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1248	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1255	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1257	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1259	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1269	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1278	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1286	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1288	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1297	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1306	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1308	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1312	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1318	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1322	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1327	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1330	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1331	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1337	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1338	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1350	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1367	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1376	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1386	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1397	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1400	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1401	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1407	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1408	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1420	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
1437	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720056238	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
1447	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999963773	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
1449	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950024	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
