	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
384	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999973257	L-Alanine-e0	0	0.9999999999973257	-1.0	0.9999999999986628	-0.9999999999986628
385	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999953998	L-Aspartate-e0	0	0.9999999999953998	-1.0	0.9999999999976998	-0.9999999999976998
386	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4999999999987407	L-Cysteine-e0	0	0.4999999999987407	-1.0	0.7071067811856571	-0.7071067811856571
387	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999993041	L-Arginine-e0	0	0.9999999999993041	-1.0	0.9999999999996521	-0.9999999999996521
388	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999995287	Neu5Ac-e0	0	2.499999999995287	-1.0	1.5811388300826992	-1.5811388300826992
390	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.99999999999598	Galactose-e0	0	1.99999999999598	-1.0	1.4142135623716738	-1.4142135623716738
391	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999943299	D-Glucose-e0	0	1.9999999999943299	-1.0	1.4142135623710903	-1.4142135623710903
393	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999529	Glycine-e0	0	0.999999999999529	-1.0	0.9999999999997645	-0.9999999999997645
395	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.999999999996455	D-Mannose-e0	0	1.999999999996455	-1.0	1.4142135623718417	-1.4142135623718417
396	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4999999999980687	Succinate-e0	0	1.4999999999980687	-1.0	1.2247448713908007	-1.2247448713908007
418	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999856053	Sucrose	0	3.9999999999856053	-1.0	1.9999999999964013	-1.9999999999964013
419	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999951728	L-Glutamate	0	2.4999999999951728	-1.0	1.5811388300826632	-1.5811388300826632
420	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000016367	L-Serine	0	1.5000000000016367	-1.0	1.2247448713922573	-1.2247448713922573
421	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.499999999998089	L-Threonine	0	1.499999999998089	-1.0	1.224744871390809	-1.224744871390809
422	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.8333333333041977	Folate	0	3.8333333333041977	-1.0	1.9578900207376813	-1.9578900207376813
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	1377.72170729668	PAN	0	1377.72170729668	1.0	37.117673786172	37.117673786172
424	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999965034	Asparagine	0	0.9999999999965034	-1.0	0.9999999999982516	-0.9999999999982516
425	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.49999999999394	Glutamine	0	2.49999999999394	-1.0	1.5811388300822733	-1.5811388300822733
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999986624	lactate	0	0.9999999999986624	-1.0	0.9999999999993312	-0.9999999999993312
434	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000095784	PAN	0	0.5000000000095784	1.0	0.7071067811933205	0.7071067811933205
452	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000015	L-Cysteine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
458	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963555351	PAN	0	12.013505963555351	-1.0	3.4660504848538127	-3.4660504848538127
470	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000003	Sucrose	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
471	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	L-Glutamate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
473	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200394	PAN	0	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
475	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473934163	PAN	0	26.58432473934163	-1.0	5.155998908004309	-5.155998908004309
476	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999984	L-Serine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
477	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0	L-Threonine	1	1.0	-1.0	1.0	-1.0
486	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956415874	PAN	0	17.083554956415874	-1.0	4.133225732574483	-4.133225732574483
488	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
490	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999816597	PAN	0	0.9999999999816597	-1.0	0.9999999999908298	-0.9999999999908298
491	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	PAN	1	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
492	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
493	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
494	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
498	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000322	Folate	0	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
499	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000197227	PAN	0	1.5000000000197227	1.0	1.2247448713996407	1.2247448713996407
508	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000453748	PAN	0	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999255	Glycine-e0	0	0.9999999999999255	1.0	0.9999999999999627	0.9999999999999627
524	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000003015	L-Serine	0	2.0000000000003015	1.0	1.4142135623732017	1.4142135623732017
525	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999996797	L-Threonine	0	0.9999999999996797	1.0	0.9999999999998398	0.9999999999998398
526	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000049944	Folate	0	1.0000000000049944	-1.0	1.0000000000024971	-1.0000000000024971
527	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-245.99206069194668	PAN	0	245.99206069194668	-1.0	15.684134043419377	-15.684134043419377
529	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999741	L-Arginine-e0	0	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
531	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.5723583416627	PAN	0	36.5723583416627	-1.0	6.047508440809546	-6.047508440809546
534	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651617783	None	-1	96.79614651617783	1.0	9.838503266055149	9.838503266055149
541	Acutalibacter_muris_KB1	H2O-e0	Microbe	-6.499999999997906	Spermidine-e0	0	6.499999999997906	-1.0	2.5495097567959815	-2.5495097567959815
550	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.9999999999985733	L-Lactate-e0	0	0.9999999999985733	-1.0	0.9999999999992866	-0.9999999999992866
567	Acutalibacter_muris_KB1	H2O-e0	Microbe	444.7094514790361	PAN	0	444.7094514790361	1.0	21.088135324846437	21.088135324846437
568	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.9999999999980607	Puryvate	0	0.9999999999980607	-1.0	0.9999999999990303	-0.9999999999990303
574	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429940381	PAN	0	53.93547429940381	-1.0	7.344077498188851	-7.344077498188851
578	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561895377	PAN	0	129.86418561895377	-1.0	11.39579684001754	-11.39579684001754
581	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.5000000000010394	Spermidine-e0	0	1.5000000000010394	-1.0	1.2247448713920133	-1.2247448713920133
598	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-604.7014840755133	PAN	0	604.7014840755133	-1.0	24.590678804691695	-24.590678804691695
603	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.4173235530597382	PAN	0	0.4173235530597382	1.0	0.6460058459950174	0.6460058459950174
605	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359709017	PAN	0	0.7060625359709017	-1.0	0.840275273925695	-0.840275273925695
609	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359813145	PAN	0	0.7060625359813145	-1.0	0.840275273931891	-0.840275273931891
613	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-36.35966193436727	PAN	0	36.35966193436727	-1.0	6.029897340284266	-6.029897340284266
615	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359687691	PAN	0	0.7060625359687691	-1.0	0.840275273924426	-0.840275273924426
619	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383572697	PAN	0	21.723747383572697	-1.0	4.660874100806918	-4.660874100806918
621	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999998558	Spermidine-e0	0	0.9999999999998558	1.0	0.9999999999999278	0.9999999999999278
626	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.8188762124681	PAN	0	61.8188762124681	-1.0	7.862498089822858	-7.862498089822858
633	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704905492	PAN	0	9.204977704905492	-1.0	3.0339706170141945	-3.0339706170141945
635	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119013801	PAN	0	18.08778119013801	-1.0	4.252973217660559	-4.252973217660559
637	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359701431	PAN	0	0.7060625359701431	-1.0	0.8402752739252436	-0.8402752739252436
642	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281935715	PAN	0	34.564691281935715	-1.0	5.879174370771437	-5.879174370771437
646	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727946903	PAN	0	58.55795727946903	-1.0	7.652317118328868	-7.652317118328868
649	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
651	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359696815	PAN	0	0.7060625359696815	-1.0	0.8402752739249689	-0.8402752739249689
654	Acutalibacter_muris_KB1	H+-e0	Microbe	6.5000000000003935	Spermidine-e0	0	6.5000000000003935	1.0	2.5495097567964695	2.5495097567964695
