	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-242.99206069195176	242.99206069195176	-1.0	15.58820261261547	-15.58820261261547
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065542263	19.790702065542263	-1.0	4.448674191884844	-4.448674191884844
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473934163	26.58432473934163	-1.0	5.155998908004309	-5.155998908004309
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-784.6779373066075	784.6779373066075	-1.0	28.0121034073953	-28.0121034073953
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	436.20945147904155	436.20945147904155	1.0	20.885627868920807	20.885627868920807
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603145155	0.9241112603145155	-1.0	0.9613070582880974	-0.9613070582880974
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	1345.388373963436	1345.388373963436	1.0	36.67953617432254	36.67953617432254
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956415874	17.083554956415874	-1.0	4.133225732574483	-4.133225732574483
35	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923390423	921.5601923390423	-1.0	30.35720989055223	-30.35720989055223
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604425392	1.9241112604425392	-1.0	1.387123376070975	-1.387123376070975
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935733011	41.26899935733011	-1.0	6.424095217019289	-6.424095217019289
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000196905	0.5000000000196905	1.0	0.7071067812004708	0.7071067812004708
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.652358137044686	40.652358137044686	-1.0	6.375920179632481	-6.375920179632481
42	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651617783	96.79614651617783	1.0	9.838503266055149	9.838503266055149
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603136828	0.9241112603136828	-1.0	0.9613070582876643	-0.9613070582876643
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561895377	129.86418561895377	-1.0	11.39579684001754	-11.39579684001754
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281935715	34.564691281935715	-1.0	5.879174370771437	-5.879174370771437
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061153395	1.8346471061153395	1.0	1.3544914566416946	1.3544914566416946
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-55.879532511148476	55.879532511148476	-1.0	7.475261367413749	-7.475261367413749
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116436	11.39328203116436	-1.0	3.375393611294001	-3.375393611294001
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429940381	53.93547429940381	-1.0	7.344077498188851	-7.344077498188851
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000453748	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200394	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.25245722596972	29.25245722596972	-1.0	5.408554079046425	-5.408554079046425
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.81887621246824	60.81887621246824	-1.0	7.798645793499551	-7.798645793499551
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359701431	0.7060625359701431	-1.0	0.8402752739252436	-0.8402752739252436
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.5788112118764883	3.5788112118764883	-1.0	1.8917746197357888	-1.8917746197357888
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834166273	35.57235834166273	-1.0	5.964256730026192	-5.964256730026192
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.3287050424226	1251.3287050424226	1.0	35.37412479542671	35.37412479542671
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	638.2306707118662	638.2306707118662	1.0	25.2632276384445	25.2632276384445
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999967485	0.9999999999967485	1.0	0.9999999999983742	0.9999999999983742
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359698776	0.7060625359698776	-1.0	0.8402752739250855	-0.8402752739250855
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359685679	0.7060625359685679	-1.0	0.8402752739243062	-0.8402752739243062
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999969009	0.4999999999969009	-1.0	0.7071067811843561	-0.7071067811843561
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-606.2014840755144	606.2014840755144	-1.0	24.62115927562133	-24.62115927562133
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119013801	18.08778119013801	-1.0	4.252973217660559	-4.252973217660559
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000002259369	0.5000000002259369	-1.0	0.7071067813463091	-0.7071067813463091
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.706062535970814	0.706062535970814	-1.0	0.8402752739256428	-0.8402752739256428
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561371436	58.08478561371436	-1.0	7.621337521309128	-7.621337521309128
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495857487	127.45775495857487	-1.0	11.289718993782568	-11.289718993782568
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790145736	12.472744790145736	-1.0	3.5316773338097773	-3.5316773338097773
78	Acutalibacter_muris_KB1	H2-e0	Microbe	1396.0257580480034	1396.0257580480034	1.0	37.36342808212334	37.36342808212334
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359696815	0.7060625359696815	-1.0	0.8402752739249689	-0.8402752739249689
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359709017	0.7060625359709017	-1.0	0.840275273925695	-0.840275273925695
81	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.24889412128285	14.24889412128285	-1.0	3.774770737579019	-3.774770737579019
82	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359723661	0.7060625359723661	-1.0	0.8402752739265663	-0.8402752739265663
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-819.7767654047387	819.7767654047387	-1.0	28.631744016122013	-28.631744016122013
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.534440072827074	53.534440072827074	-1.0	7.316723315311784	-7.316723315311784
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602030334	0.9241112602030334	-1.0	0.9613070582301128	-0.9613070582301128
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113949	0.9241112603113949	-1.0	0.9613070582864743	-0.9613070582864743
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727946903	58.55795727946903	-1.0	7.652317118328868	-7.652317118328868
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359687691	0.7060625359687691	-1.0	0.840275273924426	-0.840275273924426
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603112716	0.9241112603112716	-1.0	0.9613070582864102	-0.9613070582864102
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383572697	21.723747383572697	-1.0	4.660874100806918	-4.660874100806918
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692267485	1167.0328692267485	-1.0	34.161862789179814	-34.161862789179814
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963555335	11.013505963555335	-1.0	3.318660266365832	-3.318660266365832
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317051	0.924111260317051	-1.0	0.9613070582894162	-0.9613070582894162
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341706634	16.594690341706634	1.0	4.073658103192588	4.073658103192588
98	Acutalibacter_muris_KB1	H+-e0	Microbe	536.6045402038961	536.6045402038961	1.0	23.16472620610691	23.16472620610691
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603131386	0.9241112603131386	-1.0	0.9613070582873813	-0.9613070582873813
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411684314	126.68907411684314	1.0	11.255624110498855	11.255624110498855
