	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1361.6012209021312	1361.6012209021312	1.0	36.89988104184255	36.89988104184255
14	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112600276409	0.9241112600276409	-1.0	0.9613070581388867	-0.9613070581388867
15	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.000000000765916	1.000000000765916	1.0	1.0000000003829579	1.0000000003829579
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112600283422	0.9241112600283422	-1.0	0.9613070581392514	-0.9613070581392514
17	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.92411126033599	0.92411126033599	-1.0	0.9613070582992669	-0.9613070582992669
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359276	0.9241112603359276	-1.0	0.9613070582992344	-0.9613070582992344
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.5702406211612814	0.5702406211612814	1.0	0.7551427819699275	0.7551427819699275
20	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230865289164	39.642230865289164	-1.0	6.296207657414832	-6.296207657414832
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-36.68412720210392	36.68412720210392	-1.0	6.056742292858755	-6.056742292858755
22	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999996839474	0.9999999996839474	1.0	0.9999999998419736	0.9999999998419736
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360635	0.9241112603360635	-1.0	0.9613070582993051	-0.9613070582993051
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3614.5391267399255	3614.5391267399255	1.0	60.121037305920844	60.121037305920844
25	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335526	0.924111260335526	-1.0	0.9613070582990255	-0.9613070582990255
27	Enterocloster_clostridioformis_YL32	H2S-e0	Microbe	-0.9892537135580367	0.9892537135580367	-1.0	0.9946123433569667	-0.9946123433569667
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350157	0.9241112603350157	-1.0	0.9613070582987601	-0.9613070582987601
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112600282961	0.9241112600282961	-1.0	0.9613070581392275	-0.9613070581392275
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112600266795	0.9241112600266795	-1.0	0.9613070581383867	-0.9613070581383867
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.4316947259542	1216.4316947259542	1.0	34.87738084670284	34.87738084670284
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2058.646550373417	2058.646550373417	-1.0	45.37231039272099	-45.37231039272099
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000000513	1.0000000000000513	-1.0	1.0000000000000255	-1.0000000000000255
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5928.261595265235	5928.261595265235	1.0	76.99520501476202	76.99520501476202
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222519727254	2.848222519727254	-1.0	1.6876677752825804	-1.6876677752825804
37	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.26678163216248	54.26678163216248	1.0	7.3665990546630455	7.3665990546630455
38	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-743.1461845458102	743.1461845458102	-1.0	27.260707704419747	-27.260707704419747
39	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-25.97013093006441	25.97013093006441	-1.0	5.096089768642661	-5.096089768642661
40	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-48.95870099733127	48.95870099733127	-1.0	6.9970494493987445	-6.9970494493987445
41	Enterocloster_clostridioformis_YL32	Maltodextrin-e0	Microbe	-2.255084166743415	2.255084166743415	-1.0	1.501693765966755	-1.501693765966755
42	Enterocloster_clostridioformis_YL32	Urea-e0	Microbe	-0.101627502374349	0.101627502374349	-1.0	0.3187906874021715	-0.3187906874021715
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350354	0.9241112603350354	-1.0	0.9613070582987704	-0.9613070582987704
44	PAN	Akkermansia_muciniphilaYL44	Metabolite	126.68907407763268	126.68907407763268	1.0	11.255624108757038	11.255624108757038
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-15.92047322017704	15.92047322017704	-1.0	3.9900467691716397	-3.9900467691716397
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2759970919765	1691.2759970919765	1.0	41.12512610426838	41.12512610426838
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.299498096057885	18.299498096057885	-1.0	4.27779126373154	-4.27779126373154
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999996807167	0.9999999996807167	-1.0	0.9999999998403584	-0.9999999998403584
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	0.5461536522866073	0.5461536522866073	1.0	0.7390220918799433	0.7390220918799433
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235833087212	35.57235833087212	-1.0	5.964256729121586	-5.964256729121586
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871280234504	8.740871280234504	-1.0	2.9564964536143967	-2.9564964536143967
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.085946851467845	53.085946851467845	1.0	7.286010352138394	7.286010352138394
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328202762341	11.39328202762341	-1.0	3.3753936107694775	-3.3753936107694775
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505961199431	13.013505961199431	-1.0	3.607423729089699	-3.607423729089699
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-25.439202304334852	25.439202304334852	-1.0	5.043729007820985	-5.043729007820985
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3649.5418660803953	3649.5418660803953	-1.0	60.41143820569409	-60.41143820569409
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314425	0.9241112603314425	-1.0	0.9613070582969016	-0.9613070582969016
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-40.99725614845134	40.99725614845134	-1.0	6.402909975038798	-6.402909975038798
59	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Enterocloster_clostridioformis_YL32	Na+-e0	Microbe	-0.3602254009813153	0.3602254009813153	-1.0	0.6001878047589065	-0.6001878047589065
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355494903639	17.08355494903639	-1.0	4.13322573168178	-4.13322573168178
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	766.4554174735475	766.4554174735475	1.0	27.684931234762846	27.684931234762846
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.61594796634498	64.61594796634498	-1.0	8.038404565978562	-8.038404565978562
64	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899934518959	41.26899934518959	-1.0	6.4240952160743685	-6.4240952160743685
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336186	0.924111260336186	-1.0	0.9613070582993688	-0.9613070582993688
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.92411126002887	0.92411126002887	-1.0	0.961307058139526	-0.961307058139526
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.6925758343504507	0.6925758343504507	-1.0	0.8322114120525209	-0.8322114120525209
68	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.9167348814989031	0.9167348814989031	1.0	0.957462731127903	0.957462731127903
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998352	0.9999999999998352	-1.0	0.9999999999999176	-0.9999999999999176
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517032	1.9241112603517032	-1.0	1.3871233760382322	-1.3871233760382322
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-43.33482895273041	43.33482895273041	-1.0	6.58291948551176	-6.58291948551176
72	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-58.58478559704712	58.58478559704712	-1.0	7.654069871450555	-7.654069871450555
73	Enterocloster_clostridioformis_YL32	L-Fucose-e0	Microbe	0.009648523441032238	0.009648523441032238	1.0	0.09822689774716617	0.09822689774716617
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603356898	0.9241112603356898	-1.0	0.9613070582991107	-0.9613070582991107
75	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999993536601	1.4999999993536601	1.0	1.224744871127722	1.224744871127722
76	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	39.09195171243672	39.09195171243672	1.0	6.252355693051757	6.252355693051757
77	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1291.4758802433207	1291.4758802433207	-1.0	35.937110070835146	-35.937110070835146
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3350.5557850217415	3350.5557850217415	1.0	57.883985566145505	57.883985566145505
79	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-71.04945191889412	71.04945191889412	-1.0	8.42908369390731	-8.42908369390731
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.4999999984860128	1.4999999984860128	-1.0	1.2247448707735065	-1.2247448707735065
81	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218846705	6.835969218846705	-1.0	2.6145686487156357	-2.6145686487156357
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415097	11.393282031415097	-1.0	3.3753936113311434	-3.3753936113311434
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697023575851	6.992697023575851	-1.0	2.644370818091867	-2.644370818091867
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-11.707189449510562	11.707189449510562	-1.0	3.4215770412940523	-3.4215770412940523
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112600273637	0.9241112600273637	-1.0	0.9613070581387425	-0.9613070581387425
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972543634	22.280195972543634	-1.0	4.720190247494653	-4.720190247494653
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.192679812625	2504.192679812625	1.0	50.04190923428707	50.04190923428707
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.49613902115	2529.49613902115	-1.0	50.2940964629165	-50.2940964629165
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.21773332330102152	0.21773332330102152	1.0	0.4666190344392538	0.4666190344392538
91	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.34019881970187116	0.34019881970187116	1.0	0.5832656510560785	0.5832656510560785
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112600301978	0.9241112600301978	-1.0	0.9613070581402167	-0.9613070581402167
93	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.7894332179099164	0.7894332179099164	-1.0	0.8885005446874619	-0.8885005446874619
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2711.3962731637803	2711.3962731637803	-1.0	52.07106944517061	-52.07106944517061
95	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.824396764929155	38.824396764929155	-1.0	6.2309226254968975	-6.2309226254968975
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979005	126.68907411979005	1.0	11.255624110629764	11.255624110629764
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.880049663499835	6.880049663499835	-1.0	2.622984876719619	-2.622984876719619
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775491862055	127.45775491862055	-1.0	11.289718992013068	-11.289718992013068
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1246.5227840804218	1246.5227840804218	1.0	35.3061295539517	35.3061295539517
100	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473197063	26.58432473197063	-1.0	5.1559989072895105	-5.1559989072895105
