	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9907839517592921	0.9907839517592921	-1.0	0.9953813097297398	-0.9953813097297398
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834193159	35.57235834193159	-1.0	5.9642567300487315	-5.9642567300487315
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.005677769303256622	0.005677769303256622	-1.0	0.07535097413608283	-0.07535097413608283
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031220078	11.393282031220078	-1.0	3.375393611302255	-3.375393611302255
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963487424	12.013505963487424	-1.0	3.466050484844014	-3.466050484844014
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.1781128698648266	0.1781128698648266	-1.0	0.422034204614776	-0.422034204614776
61	Clostridium_innocuum_I46	H+-e0	Microbe	-666.433982068462	666.433982068462	-1.0	25.81538266360702	-25.81538266360702
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401050391	64.7264401050391	-1.0	8.045274395882288	-8.045274395882288
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.07995539916125471	0.07995539916125471	-1.0	0.2827638575936725	-0.2827638575936725
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.07000069121308213	0.07000069121308213	-1.0	0.264576437373176	-0.264576437373176
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1351.396474380553	1351.396474380553	1.0	36.761344839118074	36.761344839118074
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.009216048240611983	0.009216048240611983	1.0	0.09600025125285862	0.09600025125285862
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.13689024059464433	0.13689024059464433	-1.0	0.36998681137933054	-0.36998681137933054
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495651927	16.08355495651927	-1.0	4.010430769446004	-4.010430769446004
70	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.2541714493335292	0.2541714493335292	-1.0	0.5041541920221722	-0.5041541920221722
74	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19848734516867217	0.19848734516867217	1.0	0.4455191860836884	0.4455191860836884
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603204832	0.9241112603204832	-1.0	0.9613070582912013	-0.9613070582912013
76	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.10897344440631833	0.10897344440631833	1.0	0.3301112606475555	0.3301112606475555
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261091155	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741157	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307278796	50.88999307278796	-1.0	7.133722245278965	-7.133722245278965
82	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.19941574150973296	0.19941574150973296	1.0	0.4465598968892448	0.4465598968892448
83	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.10897344440635248	0.10897344440635248	-1.0	0.33011126064760726	-0.33011126064760726
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216615	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
85	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.2027347650982657	0.2027347650982657	-1.0	0.4502607745498887	-0.4502607745498887
86	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.7831045455720641	0.7831045455720641	-1.0	0.8849319440341523	-0.8849319440341523
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171788559	103.0823171788559	-1.0	10.152946231456951	-10.152946231456951
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369193711	56.87254369193711	-1.0	7.541388711102028	-7.541388711102028
91	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
92	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.958013240325183	2.958013240325183	1.0	1.7198875661871573	1.7198875661871573
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758088	39.64223087758088	-1.0	6.296207658390952	-6.296207658390952
94	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.47953834284230973	0.47953834284230973	-1.0	0.6924870705235656	-0.6924870705235656
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.005677769303189488	0.005677769303189488	-1.0	0.07535097413563735	-0.07535097413563735
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0056777693032643095	0.0056777693032643095	-1.0	0.07535097413613383	-0.07535097413613383
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.005677769303254767	0.005677769303254767	-1.0	0.0753509741360705	-0.0753509741360705
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9065898200478237	3.9065898200478237	1.0	1.9765095041632923	1.9765095041632923
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.49999999995101285	0.49999999995101285	1.0	0.7071067811519084	0.7071067811519084
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.006144032161188627	0.006144032161188627	1.0	0.0783838769211413	0.0783838769211413
103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.005677769303254917	0.005677769303254917	-1.0	0.0753509741360715	-0.0753509741360715
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549593474	127.4577549593474	-1.0	11.28971899381678	-11.28971899381678
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.005677769303265184	0.005677769303265184	-1.0	0.07535097413613963	-0.07535097413613963
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739517378	26.584324739517378	-1.0	5.155998908021353	-5.155998908021353
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-276.15910195095785	276.15910195095785	-1.0	16.618035441981636	-16.618035441981636
