	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999990037	Riboflavin	0	1.9999999999990037	-1.0	1.4142135623727428	-1.4142135623727428
144	Clostridium_innocuum_I46	XAN-e0	Microbe	42.8940566210051	PAN	0	42.8940566210051	1.0	6.549355435537539	6.549355435537539
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000021687	L-Aspartate-e0	0	1.0000000000021687	1.0	1.0000000000010842	1.0000000000010842
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.9999999999950715	Spermidine-e0	0	7.9999999999950715	-1.0	2.828427124745319	-2.828427124745319
151	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.999999999993998	Thiamin-e0	0	4.999999999993998	1.0	2.2360679774984473	2.2360679774984473
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.0000000000007563	N-Acetyl-D-glucosamine-e0	0	2.0000000000007563	1.0	1.4142135623733625	1.4142135623733625
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	5.0000000000004805	Folate-e0	0	5.0000000000004805	1.0	2.2360679774998973	2.2360679774998973
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000866	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000866	-1.0	1.0000000000000433	-1.0000000000000433
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.999999999997279	Riboflavin	0	3.999999999997279	1.0	1.9999999999993197	1.9999999999993197
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-284.1591019509574	PAN	0	284.1591019509574	-1.0	16.857019367342417	-16.857019367342417
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006606	L-Aspartate-e0	0	1.0000000000006606	1.0	1.0000000000003302	1.0000000000003302
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000000757	Spermidine-e0	0	5.000000000000757	1.0	2.236067977499959	2.236067977499959
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000047065	Thiamin-e0	0	2.0000000000047065	-1.0	1.414213562374759	-1.414213562374759
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999276	N-Acetyl-D-glucosamine-e0	0	0.9999999999999276	-1.0	0.9999999999999638	-0.9999999999999638
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999976329	Folate-e0	0	0.9999999999976329	-1.0	0.9999999999988164	-0.9999999999988164
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999668	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000023768	Riboflavin	0	2.0000000000023768	-1.0	1.4142135623739354	-1.4142135623739354
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-85.86054159676726	PAN	0	85.86054159676726	-1.0	9.266096351580165	-9.266096351580165
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002618	Spermidine-e0	0	1.0000000000002618	1.0	1.0000000000001308	1.0000000000001308
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295064846	PAN	0	20.482435295064846	-1.0	4.525752456229223	-4.525752456229223
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993301	Thiamin-e0	0	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486754	PAN	0	13.013505963486754	-1.0	3.607423729406729	-3.607423729406729
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-glucosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168343416	PAN	0	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
225	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603191569	PAN	0	0.9241112603191569	-1.0	0.9613070582905116	-0.9613070582905116
232	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196969	PAN	0	0.9241112603196969	-1.0	0.9613070582907924	-0.9613070582907924
233	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603189245	PAN	0	1.9241112603189245	-1.0	1.387123376026417	-1.387123376026417
242	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934980975	PAN	0	45.62518934980975	1.0	6.754642059340358	6.754642059340358
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999959949	Thiamin-e0	0	0.9999999999959949	1.0	0.9999999999979974	0.9999999999979974
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999991125	Folate-e0	0	0.9999999999991125	-1.0	0.9999999999995562	-0.9999999999995562
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717885279	PAN	0	103.08231717885279	-1.0	10.152946231456797	-10.152946231456797
260	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603199096	PAN	0	0.9241112603199096	-1.0	0.961307058290903	-0.961307058290903
261	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999978235	Spermidine-e0	0	3.9999999999978235	1.0	1.9999999999994558	1.9999999999994558
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999982436	Thiamin-e0	0	0.9999999999982436	-1.0	0.9999999999991218	-0.9999999999991218
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000003029	N-Acetyl-D-glucosamine-e0	0	1.0000000000003029	-1.0	1.0000000000001514	-1.0000000000001514
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000000000155	Folate-e0	0	3.0000000000000155	-1.0	1.7320508075688819	-1.7320508075688819
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999992122	Riboflavin	0	1.9999999999992122	-1.0	1.4142135623728165	-1.4142135623728165
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	114.14538532162398	PAN	0	114.14538532162398	1.0	10.683884374216335	10.683884374216335
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261091155	PAN	0	6.9926970261091155	-1.0	2.644370818570859	-2.644370818570859
278	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195912	PAN	0	0.9241112603195912	-1.0	0.9613070582907374	-0.9613070582907374
280	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319163	PAN	0	0.924111260319163	-1.0	0.9613070582905147	-0.9613070582905147
284	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
287	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999796399	Spermidine-e0	0	0.4999999999796399	1.0	0.7071067811721508	0.7071067811721508
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999953168	Thiamin-e0	0	3.999999999953168	-1.0	1.999999999988292	-1.999999999988292
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000022238	N-Acetyl-D-glucosamine-e0	0	1.0000000000022238	-1.0	1.0000000000011118	-1.0000000000011118
295	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000013928	Folate-e0	0	6.500000000013928	-1.0	2.549509756799124	-2.549509756799124
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999999558	N-Acetyl-D-chondrosamine-e0	0	0.999999999999558	-1.0	0.999999999999779	-0.999999999999779
298	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000105644	O2-e0	0	1.0000000000105644	1.0	1.0000000000052822	1.0000000000052822
306	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999762856	Riboflavin	0	1.4999999999762856	-1.0	1.2247448713819078	-1.2247448713819078
307	Clostridium_innocuum_I46	H2O-e0	Microbe	1363.8964743805082	PAN	0	1363.8964743805082	1.0	36.93096904199114	36.93096904199114
310	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
315	Clostridium_innocuum_I46	CO2-e0	Microbe	5.499999999990923	Spermidine-e0	0	5.499999999990923	1.0	2.3452078799097795	2.3452078799097795
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.999999999983727	Thiamin-e0	0	6.999999999983727	-1.0	2.6457513110615154	-2.6457513110615154
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000011746	N-Acetyl-D-glucosamine-e0	0	2.0000000000011746	-1.0	1.4142135623735104	-1.4142135623735104
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.500000000003395	Folate-e0	0	4.500000000003395	-1.0	2.1213203435604426	-2.1213203435604426
326	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002274	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000042453	O2-e0	0	1.0000000000042453	1.0	1.0000000000021225	1.0000000000021225
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.499999999992124	Riboflavin	0	4.499999999992124	-1.0	2.121320343557786	-2.121320343557786
337	Clostridium_innocuum_I46	CO2-e0	Microbe	567.1760502372713	PAN	0	567.1760502372713	1.0	23.815458220182773	23.815458220182773
340	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
341	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999685	Spermidine-e0	0	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
342	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043021	PAN	0	0.5000000000043021	1.0	0.7071067811895896	0.7071067811895896
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999997948	Spermidine-e0	0	4.499999999997948	-1.0	2.1213203435591588	-2.1213203435591588
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999998012	Thiamin-e0	0	1.999999999998012	1.0	1.4142135623723922	1.4142135623723922
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000002958	N-Acetyl-D-glucosamine-e0	0	2.0000000000002958	1.0	1.4142135623731995	1.4142135623731995
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999735	Folate-e0	0	4.499999999999735	1.0	2.12132034355958	2.12132034355958
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999577	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999991778	O2-e0	0	0.9999999999991778	1.0	0.9999999999995889	0.9999999999995889
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999166	Riboflavin	0	4.499999999999166	1.0	2.121320343559446	2.121320343559446
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-111.19289250820502	PAN	0	111.19289250820502	-1.0	10.544804052622553	-10.544804052622553
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999996801	Thiamin-e0	0	0.9999999999996801	-1.0	0.99999999999984	-0.99999999999984
381	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.499999999950693	PAN	0	1.499999999950693	1.0	1.2247448713714595	1.2247448713714595
391	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000313325	PAN	0	1.0000000000313325	1.0	1.0000000000156661	1.0000000000156661
402	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597216615	PAN	0	22.28019597216615	-1.0	4.720190247454667	-4.720190247454667
409	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218741157	PAN	0	6.835969218741157	-1.0	2.614568648695451	-2.614568648695451
410	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999991518	Thiamin-e0	0	0.9999999999991518	1.0	0.9999999999995759	0.9999999999995759
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495651842	PAN	0	17.08355495651842	-1.0	4.133225732586888	-4.133225732586888
412	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999998	Riboflavin	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
413	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999986	PAN	1	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
416	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000014957	Spermidine-e0	0	1.0000000000014957	1.0	1.0000000000007478	1.0000000000007478
417	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999958873	Thiamin-e0	0	1.9999999999958873	1.0	1.414213562371641	1.414213562371641
425	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999978963	Riboflavin	0	2.9999999999978963	1.0	1.7320508075682701	1.7320508075682701
426	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223506696	PAN	0	101.47884223506696	-1.0	10.07367074283585	-10.07367074283585
435	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19848734516867217	None	-1	0.19848734516867217	1.0	0.4455191860836884	0.4455191860836884
436	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.10897344440631833	None	-1	0.10897344440631833	1.0	0.3301112606475555	0.3301112606475555
451	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.10897344440635248	None	-1	0.10897344440635248	-1.0	0.33011126064760726	-0.33011126064760726
456	Sucrose	Muribaculum_intestinale_YL27	Metabolite	0.2724336110158058	None	-1	0.2724336110158058	1.0	0.5219517324579025	0.5219517324579025
457	Folate	Muribaculum_intestinale_YL27	Metabolite	0.21794688881267574	None	-1	0.21794688881267574	1.0	0.46684782189989465	0.46684782189989465
458	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.08951390076236532	None	-1	0.08951390076236532	1.0	0.29918873769305776	0.29918873769305776
469	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.1996916591209027	Neu5Ac-e0	0	0.1996916591209027	-1.0	0.4468687269443933	-0.4468687269443933
470	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.10963463638006173	D-Glucose-e0	0	0.10963463638006173	-1.0	0.3311112145187199	-0.3311112145187199
485	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.10963463638011586	O2-e0	0	0.10963463638011586	1.0	0.3311112145188016	0.3311112145188016
490	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.2740865909501805	Sucrose	0	0.2740865909501805	-1.0	0.5235327983519089	-0.5235327983519089
491	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.21926927276021851	Folate	0	0.21926927276021851	-1.0	0.4682619702263024	-0.4682619702263024
492	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.09005702274081649	Glutamine	0	0.09005702274081649	-1.0	0.30009502285245665	-0.30009502285245665
503	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.001447831172332936	Neu5Ac-e0	0	0.001447831172332936	-1.0	0.0380503767699209	-0.0380503767699209
504	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0007948877024572882	D-Glucose-e0	0	0.0007948877024572882	-1.0	0.02819375289771279	-0.02819375289771279
519	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	0.0007948877024568666	O2-e0	0	0.0007948877024568666	1.0	0.028193752897705312	0.028193752897705312
524	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0019872192561426237	Sucrose	0	0.0019872192561426237	-1.0	0.04457823747236563	-0.04457823747236563
525	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0015897754049129262	Folate	0	0.0015897754049129262	-1.0	0.03987198772212048	-0.03987198772212048
526	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0006529434698754022	Glutamine	0	0.0006529434698754022	-1.0	0.025552758557059983	-0.025552758557059983
537	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.00144783117233018	Neu5Ac-e0	0	0.00144783117233018	-1.0	0.03805037676988468	-0.03805037676988468
538	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0007948877024558594	D-Glucose-e0	0	0.0007948877024558594	-1.0	0.028193752897687448	-0.028193752897687448
553	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.000794887702454682	O2-e0	0	0.000794887702454682	1.0	0.02819375289766657	0.02819375289766657
558	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.001987219256139284	Sucrose	0	0.001987219256139284	-1.0	0.044578237472328176	-0.044578237472328176
559	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0015897754049116273	Folate	0	0.0015897754049116273	-1.0	0.039871987722104194	-0.039871987722104194
560	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0006529434698743536	Glutamine	0	0.0006529434698743536	-1.0	0.025552758557039465	-0.025552758557039465
571	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0014478311723296626	Neu5Ac-e0	0	0.0014478311723296626	-1.0	0.03805037676987789	-0.03805037676987789
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0007948877024564474	D-Glucose-e0	0	0.0007948877024564474	-1.0	0.028193752897697877	-0.028193752897697877
587	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.0007948877024550332	O2-e0	0	0.0007948877024550332	1.0	0.028193752897672796	0.028193752897672796
592	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0019872192561391157	Sucrose	0	0.0019872192561391157	-1.0	0.04457823747232629	-0.04457823747232629
593	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0015897754049107016	Folate	0	0.0015897754049107016	-1.0	0.039871987722092585	-0.039871987722092585
594	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0006529434698738727	Glutamine	0	0.0006529434698738727	-1.0	0.025552758557030056	-0.025552758557030056
605	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0014478311723016399	Neu5Ac-e0	0	0.0014478311723016399	-1.0	0.038050376769509654	-0.038050376769509654
606	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0007948877024490014	D-Glucose-e0	0	0.0007948877024490014	-1.0	0.028193752897565826	-0.028193752897565826
621	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.000794887702442714	O2-e0	0	0.000794887702442714	1.0	0.02819375289745432	0.02819375289745432
626	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0019872192561182192	Sucrose	0	0.0019872192561182192	-1.0	0.04457823747209191	-0.04457823747209191
627	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0015897754048942948	Folate	0	0.0015897754048942948	-1.0	0.03987198772188684	-0.03987198772188684
628	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0006529434698690467	Glutamine	0	0.0006529434698690467	-1.0	0.02555275855693562	-0.02555275855693562
639	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.6601186946439963	Neu5Ac-e0	0	0.6601186946439963	1.0	0.8124768886829928	0.8124768886829928
640	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.185947518628594	D-Glucose-e0	0	1.185947518628594	1.0	1.089012175610812	1.089012175610812
655	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.8140524813722771	O2-e0	0	0.8140524813722771	1.0	0.9022485696149799	0.9022485696149799
660	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9648687965710776	Sucrose	0	1.9648687965710776	1.0	1.4017377773931463	1.4017377773931463
