	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-13.999999999992909	13.999999999992909	-1.0	3.7416573867729936	-3.7416573867729936
72	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-6.000000000032687	6.000000000032687	-1.0	2.4494897427898503	-2.4494897427898503
74	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-13.499999999967825	13.499999999967825	-1.0	3.6742346141703885	-3.6742346141703885
75	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	21.000000000139046	21.000000000139046	1.0	4.582575694971011	4.582575694971011
78	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-11.000000000011422	11.000000000011422	-1.0	3.316624790357122	-3.316624790357122
82	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-14.000000000000577	14.000000000000577	-1.0	3.7416573867740186	-3.7416573867740186
86	Folate-e0	H+-e0	Clostridium_innocuum_I46	-13.000000000042185	13.000000000042185	-1.0	3.605551275469839	-3.605551275469839
87	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-10.999999999974463	10.999999999974463	-1.0	3.31662479035155	-3.31662479035155
89	O2-e0	H+-e0	Clostridium_innocuum_I46	8.000000000025	8.000000000025	1.0	2.8284271247506094	2.8284271247506094
98	Riboflavin	H+-e0	Clostridium_innocuum_I46	29.500000000095365	29.500000000095365	1.0	5.431390245608887	5.431390245608887
99	PAN	H+-e0	Clostridium_innocuum_I46	4045.53138672929	4045.53138672929	1.0	63.60449187541152	63.60449187541152
100	Inosine	H+-e0	Clostridium_innocuum_I46	1.5000000000211209	1.5000000000211209	1.0	1.2247448714002116	1.2247448714002116
108	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087759585	39.64223087759585	-1.0	6.296207658392142	-6.296207658392142
111	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999996203	0.49999999999996203	-1.0	0.7071067811865207	-0.7071067811865207
112	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.000000000000229	1.000000000000229	-1.0	1.0000000000001144	-1.0000000000001144
117	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000001217	1.0000000000001217	1.0	1.0000000000000608	1.0000000000000608
121	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.5000000000003209	0.5000000000003209	-1.0	0.7071067811867744	-0.7071067811867744
122	PAN	XAN-e0	Clostridium_innocuum_I46	-7.845364496517084	7.845364496517084	-1.0	2.800957781994774	-2.800957781994774
123	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999999344	0.4999999999999344	1.0	0.7071067811865012	0.7071067811865012
139	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999990318	0.9999999999990318	-1.0	0.9999999999995158	-0.9999999999995158
143	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000010625	1.0000000000010625	-1.0	1.0000000000005311	-1.0000000000005311
146	PAN	L-Alanine-e0	Clostridium_innocuum_I46	120.52863821550591	120.52863821550591	1.0	10.978553557527782	10.978553557527782
149	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997814	0.9999999999997814	1.0	0.9999999999998906	0.9999999999998906
154	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529503664	20.48243529503664	-1.0	4.525752456226107	-4.525752456226107
156	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	11.999999999993845	11.999999999993845	1.0	3.464101615136866	3.464101615136866
157	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	4.000000000027192	4.000000000027192	1.0	2.0000000000067977	2.0000000000067977
159	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	10.999999999972701	10.999999999972701	1.0	3.3166247903512844	3.3166247903512844
160	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-18.000000000116305	18.000000000116305	-1.0	4.242640687132992	-4.242640687132992
163	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	10.000000000009372	10.000000000009372	1.0	3.162277660169861	3.162277660169861
167	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	12.000000000000288	12.000000000000288	1.0	3.464101615137796	3.464101615137796
171	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	12.000000000035557	12.000000000035557	1.0	3.4641016151428867	3.4641016151428867
172	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	9.999999999978636	9.999999999978636	1.0	3.1622776601650013	3.1622776601650013
174	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-6.000000000020807	6.000000000020807	-1.0	2.4494897427874256	-2.4494897427874256
183	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-25.00000000007875	25.00000000007875	-1.0	5.000000000007875	-5.000000000007875
184	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-3372.569842039864	3372.569842039864	-1.0	58.07383095715198	-58.07383095715198
185	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-2.0000000000173737	2.0000000000173737	-1.0	1.4142135623792376	-1.4142135623792376
188	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999992775	3.9999999999992775	-1.0	1.9999999999998193	-1.9999999999998193
189	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000085514	1.0000000000085514	-1.0	1.0000000000042757	-1.0000000000042757
191	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.499999999993326	1.499999999993326	-1.0	1.2247448713888645	-1.2247448713888645
192	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	5.000000000036213	5.000000000036213	1.0	2.2360679775078873	2.2360679775078873
195	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000036984	3.0000000000036984	-1.0	1.732050807569945	-1.732050807569945
199	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000001198	4.000000000001198	-1.0	2.0000000000002993	-2.0000000000002993
203	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000010458	4.000000000010458	-1.0	2.0000000000026144	-2.0000000000026144
204	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999994378	2.999999999994378	-1.0	1.7320508075672543	-1.7320508075672543
206	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000006856	2.000000000006856	1.0	1.414213562375519	1.414213562375519
215	Riboflavin	NH3-e0	Clostridium_innocuum_I46	3.5000000000263745	3.5000000000263745	1.0	1.8708286933940195	1.8708286933940195
216	PAN	NH3-e0	Clostridium_innocuum_I46	1022.8985098486947	1022.8985098486947	1.0	31.9827845855969	31.9827845855969
217	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.49999999999436867	0.49999999999436867	-1.0	0.7071067811825655	-0.7071067811825655
219	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
221	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.999999999997485	3.999999999997485	-1.0	1.9999999999993712	-1.9999999999993712
222	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000079936	1.0000000000079936	-1.0	1.0000000000039968	-1.0000000000039968
224	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.499999999990827	4.499999999990827	-1.0	2.1213203435574806	-2.1213203435574806
225	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.0000000000345635	6.0000000000345635	1.0	2.449489742790233	2.449489742790233
228	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.0000000000023315	3.0000000000023315	-1.0	1.7320508075695504	-1.7320508075695504
232	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.999999999999442	3.999999999999442	-1.0	1.9999999999998603	-1.9999999999998603
236	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000108993	2.0000000000108993	-1.0	1.4142135623769485	-1.4142135623769485
237	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.999999999993071	2.999999999993071	-1.0	1.732050807566877	-1.732050807566877
239	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.0000000000058966	2.0000000000058966	1.0	1.41421356237518	1.41421356237518
248	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	8.500000000022114	8.500000000022114	1.0	2.915475947426443	2.915475947426443
249	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	1015.4778672166501	1015.4778672166501	1.0	31.866563467318688	31.866563467318688
250	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000050071	0.5000000000050071	1.0	0.7071067811900881	0.7071067811900881
252	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603189079	0.9241112603189079	-1.0	0.961307058290382	-0.961307058290382
259	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603197014	0.9241112603197014	-1.0	0.9613070582907947	-0.9613070582907947
260	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603163746	1.9241112603163746	-1.0	1.3871233760254977	-1.3871233760254977
270	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260319016	0.924111260319016	-1.0	0.9613070582904383	-0.9613070582904383
271	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
272	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026097504	6.992697026097504	-1.0	2.644370818568664	-2.644370818568664
274	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603187785	0.9241112603187785	-1.0	0.9613070582903147	-0.9613070582903147
276	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260317566	0.924111260317566	-1.0	0.961307058289684	-0.961307058289684
280	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
282	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	9.999999999997234	9.999999999997234	1.0	3.162277660167942	3.162277660167942
283	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000140066	3.0000000000140066	1.0	1.7320508075729206	1.7320508075729206
285	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	10.49999999998642	10.49999999998642	1.0	3.2403703492018345	3.2403703492018345
286	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-12.00000000006006	12.00000000006006	-1.0	3.4641016151464235	-3.4641016151464235
289	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000005223	7.000000000005223	1.0	2.645751311065578	2.645751311065578
293	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	10.000000000000497	10.000000000000497	1.0	3.162277660168458	3.162277660168458
298	Folate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000186398	3.0000000000186398	1.0	1.7320508075742582	1.7320508075742582
299	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999989297	6.999999999989297	1.0	2.645751311062568	2.645751311062568
301	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.0000000000102185	4.0000000000102185	-1.0	2.0000000000025544	-2.0000000000025544
310	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.5000000000409	8.5000000000409	-1.0	2.9154759474296648	-2.9154759474296648
311	PAN	H2O-e0	Clostridium_innocuum_I46	-1731.1160281592738	1731.1160281592738	-1.0	41.60668249403302	-41.60668249403302
312	Inosine	H2O-e0	Clostridium_innocuum_I46	2.4999999999908655	2.4999999999908655	1.0	1.5811388300813012	1.5811388300813012
314	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
318	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999987306	1.9999999999987306	-1.0	1.4142135623726462	-1.4142135623726462
320	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999993038	3.999999999993038	-1.0	1.9999999999982594	-1.9999999999982594
321	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000334377	2.0000000000334377	1.0	1.414213562384917	1.414213562384917
324	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000029643	2.0000000000029643	-1.0	1.4142135623741432	-1.4142135623741432
328	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000005342	2.0000000000005342	-1.0	1.4142135623732839	-1.4142135623732839
332	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000009728	4.000000000009728	-1.0	2.000000000002432	-2.000000000002432
333	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999994317	1.999999999994317	-1.0	1.4142135623710859	-1.4142135623710859
335	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000006298	2.000000000006298	1.0	1.4142135623753218	1.4142135623753218
344	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000231357	2.0000000000231357	1.0	1.4142135623812748	1.4142135623812748
345	PAN	CO2-e0	Clostridium_innocuum_I46	952.3840778248876	952.3840778248876	1.0	30.860720630356116	30.860720630356116
347	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
348	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000041552	0.5000000000041552	1.0	0.7071067811894857	0.7071067811894857
351	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999996454	5.999999999996454	-1.0	2.4494897427824545	-2.4494897427824545
352	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000145794	2.0000000000145794	-1.0	1.4142135623782497	-1.4142135623782497
354	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.499999999985194	6.499999999985194	-1.0	2.549509756793489	-2.549509756793489
355	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	9.000000000061968	9.000000000061968	1.0	3.000000000010328	3.000000000010328
358	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000004834	4.000000000004834	-1.0	2.0000000000012084	-2.0000000000012084
362	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999999895	5.999999999999895	-1.0	2.4494897427831566	-2.4494897427831566
366	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000018853	4.000000000018853	-1.0	2.000000000004713	-2.000000000004713
367	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999882787	3.9999999999882787	-1.0	1.9999999999970697	-1.9999999999970697
369	O2-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000011064	4.000000000011064	1.0	2.000000000002766	2.000000000002766
378	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	13.500000000041755	13.500000000041755	1.0	3.6742346141804494	3.6742346141804494
379	PAN	Acetate-e0	Clostridium_innocuum_I46	1812.8123905353575	1812.8123905353575	1.0	42.57713459752027	42.57713459752027
380	Inosine	Acetate-e0	Clostridium_innocuum_I46	0.5000000000092325	0.5000000000092325	1.0	0.7071067811930759	0.7071067811930759
394	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-11.999999999994195	11.999999999994195	-1.0	3.464101615136917	-3.464101615136917
395	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-4.00000000002718	4.00000000002718	-1.0	2.000000000006795	-2.000000000006795
397	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-10.999999999973136	10.999999999973136	-1.0	3.31662479035135	-3.31662479035135
398	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	19.000000000116195	19.000000000116195	1.0	4.358898943554002	4.358898943554002
401	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-10.000000000009607	10.000000000009607	-1.0	3.1622776601698983	-3.1622776601698983
405	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-12.000000000000588	12.000000000000588	-1.0	3.4641016151378397	-3.4641016151378397
409	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-12.00000000003564	12.00000000003564	-1.0	3.4641016151428987	-3.4641016151428987
410	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-9.999999999978954	9.999999999978954	-1.0	3.1622776601650515	-3.1622776601650515
412	O2-e0	H2S-e0	Clostridium_innocuum_I46	6.000000000020836	6.000000000020836	1.0	2.4494897427874314	2.4494897427874314
421	Riboflavin	H2S-e0	Clostridium_innocuum_I46	25.000000000079172	25.000000000079172	1.0	5.000000000007917	5.000000000007917
422	PAN	H2S-e0	Clostridium_innocuum_I46	3360.5563360764913	3360.5563360764913	1.0	57.97030564070273	57.97030564070273
423	Inosine	H2S-e0	Clostridium_innocuum_I46	2.0000000000174314	2.0000000000174314	1.0	1.414213562379258	1.414213562379258
435	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972152818	22.280195972152818	-1.0	4.720190247453255	-4.720190247453255
442	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218742708	6.835969218742708	-1.0	2.6145686486957476	-2.6145686486957476
443	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995274	0.9999999999995274	1.0	0.9999999999997636	0.9999999999997636
444	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956468408	17.083554956468408	-1.0	4.133225732580838	-4.133225732580838
445	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
446	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
447	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
451	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999942324	0.49999999999942324	1.0	0.7071067811861397	0.7071067811861397
452	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999985362	0.9999999999985362	1.0	0.999999999999268	0.999999999999268
459	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999993645	1.4999999999993645	1.0	1.2247448713913296	1.2247448713913296
460	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-50.73942111746956	50.73942111746956	-1.0	7.1231608936952675	-7.1231608936952675
461	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999998497	0.4999999999998497	1.0	0.7071067811864412	0.7071067811864412
466	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
477	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
478	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
486	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
497	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
498	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
505	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
516	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
517	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
524	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
535	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
536	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
543	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
554	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
555	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
563	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
564	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
583	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
584	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
585	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
608	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
609	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
629	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
630	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
631	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
640	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
651	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
652	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
659	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
670	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
671	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
