GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycine-e0	24.978846	24.9788189	24.9788158	24.9787939	24.9787866	24.9787693	24.9787562	24.9787534	24.9787526	24.9787515	24.9787295	24.9787288	24.978728	24.9785881	24.9778754	24.9771639	24.976454	24.9757936	24.9751349	24.9744782	24.9738236	24.9733055	24.972789	24.9722741	24.9717609	24.9712497	24.9707403	24.970233	24.9697278	24.9692247	24.9687238	24.9682254	24.9677295	24.9672361	24.9667454	24.9662573	24.965772	24.9652896	24.96481	24.9643333	24.9638596	24.9633891	24.9629216	24.9624573	24.9619963	24.9615385	24.9610842	24.9606333	24.9601858	24.9597415	24.9593008	24.9588639	24.9584308	24.9580014	24.9575759	24.9571541	24.9567362	24.9563221	24.9559118	24.9555054	24.9551029	24.9546506	24.9542032	24.9537611	24.953324	24.9528921	24.9524654	24.9520438	24.9516274	24.9512162	24.9508103	24.9501235	24.9497677	24.949429	24.9491063	24.9487992	24.9485069	24.9482291	24.947965	24.9476872	24.9474249	24.9471772	24.9469433	24.9467226	24.9465462	24.9463784	24.9462188	24.9460668	24.9459223	24.945785	24.9456545	24.9455305	24.9454127	24.9453009	24.9451947	24.9450938	24.9450007	24.9449117	24.9448265	24.944745	24.9446673	24.9445931	24.9445223	24.9444549	24.9443907	24.9443348	24.9442816	24.9442309	24.9441826	24.9441366	24.9440928	24.944051	24.9440113	24.9439736	24.9439376	24.9439034	24.9438709	24.9438399	24.943811	24.9437834	24.943757	24.9437317	24.9437075	24.9436843	24.9436622	24.9436411	24.9436209	24.9436017	24.9435834	24.943566	24.9435495	24.9435337	24.9435187	24.9435045	24.9434911	24.9434783	24.9434662	24.9434547	24.9434438	24.9434335	24.9434238	24.9434145	24.9434058	24.9433974	24.9433896	24.9433821	24.9433749	24.9433681	24.9433616	24.9433554	24.9433494	24.9433439	24.9433385	24.9433334	24.9433285	24.9433238	24.9433193	24.943315	24.9433109	24.943307	24.9433033	24.9432998	24.9432964	24.9432933	24.9432902	24.9432873	24.9432846	24.943282	24.9432796	24.9432772	24.943275	24.943273	24.943271	24.9432691	24.9432673	24.9432655	24.9432638	24.9432622	24.9432607	24.9432593	24.9432579	24.9432566	24.9432554	24.9432542	24.9432531	24.9432521	24.9432511	24.9432501	24.9432492	24.9432484	24.9432476	24.9432468	24.9432461	24.9432454	24.9432447	24.9432441	24.9432435	24.9432429	24.9432421
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0011759	100.0013077	100.0022555	100.0025737	100.0033315	100.0039116	100.004038	100.0040713	100.0041199	100.0057243	100.0058682	100.0060823	100.0442954	100.2398674	100.4363255	100.633383	100.8174139	101.0014615	101.1852547	101.3685011	101.5154331	101.6657564	101.8194311	101.9763509	102.1364094	102.2995004	102.4655177	102.6343548	102.805901	102.9800359	103.156645	103.3355857	103.5167151	103.6998904	103.8849689	104.0718079	104.2602645	104.4501961	104.6414599	104.833913	105.0274127	105.2218164	105.4169811	105.6127642	105.8090228	106.0056143	106.2023958	106.3992247	106.5970207	106.7943683	106.9910477	107.1870034	107.3821798	107.5765213	107.7699723	107.9624773	108.1539807	108.3444269	108.5337604	108.7219255	108.9313121	109.1328026	109.3263722	109.5121535	109.6902793	109.860882	110.0240942	110.1800486	110.3288778	110.4707144	110.7062133	110.8279448	110.9436252	111.0533859	111.1573879	111.2557921	111.3487594	111.4364508	111.52785	111.6131408	111.6925844	111.7663897	111.8347657	111.8884353	111.9384792	111.9850803	112.0283558	112.068418	112.1053794	112.1393523	112.1704488	112.1987815	112.2244626	112.2476044	112.2683192	112.2856337	112.3010263	112.3145632	112.3262965	112.336278	112.3445598	112.3511938	112.3562319	112.3597262	112.3612511	112.3614754	112.3605008	112.3583831	112.355169	112.3509047	112.3456369	112.3394118	112.3322759	112.3242757	112.3154576	112.3058681	112.2955536	112.2842166	112.2722869	112.2598498	112.2469238	112.2335276	112.2196797	112.2053988	112.1907034	112.175612	112.1601434	112.144316	112.1281485	112.1116594	112.0948673	112.0777908	112.0604486	112.0428591	112.0250409	112.0070127	111.988793	111.9704005	111.9518536	111.933171	111.9143713	111.895473	111.8764948	111.8574552	111.8383728	111.8192662	111.800154	111.7810547	111.761987	111.7429179	111.7238276	111.7048031	111.6858477	111.6669646	111.6481572	111.6294288	111.6107826	111.5922219	111.5737501	111.5553704	111.5370862	111.5189007	111.5008171	111.4828389	111.4649694	111.4472117	111.4295692	111.4120452	111.394643	111.3773658	111.3602171	111.3432	111.3263179	111.3089466	111.2917297	111.2746733	111.2577793	111.2410486	111.224482	111.2080807	111.1918455	111.1757773	111.1598772	111.144146	111.1285847	111.1131942	111.0979736	111.082925	111.0680485	111.0533436	111.0388099	111.024447	111.0102544	110.9962317	110.9823786	110.9686946	110.9551792	110.934778
H2-e0	0.0	0.0005535	0.0006159	0.0010638	0.0012132	0.0015652	0.0018328	0.0018909	0.0019062	0.0019285	0.0026591	0.002724	0.0028205	0.0200686	0.108808	0.1988718	0.2902852	0.3767657	0.4644614	0.5533893	0.643563	0.7200723	0.8055164	0.9001162	1.0039811	1.1172205	1.2399439	1.3722606	1.51428	1.6658243	1.8264837	1.997646	2.1792265	2.3711408	2.573304	2.7856316	3.008039	3.2404415	3.4827545	3.7348934	3.9967734	4.2683101	4.5494188	4.8400148	5.1400135	5.4493303	5.7678805	6.0955796	6.4323428	6.7776102	7.1316243	7.4941838	7.865023	8.2438765	8.6304787	9.0245643	9.4258677	9.8341234	10.2490659	10.6704298	11.0979494	11.5839496	12.0648654	12.5406204	13.011196	13.4765735	13.9367342	14.3916595	14.8413307	15.2857291	15.724836	16.4923483	16.9106	17.3238276	17.7318313	18.134595	18.5321026	18.9243382	19.3112855	19.7348248	20.1518164	20.5621696	20.9659152	21.3630841	21.6934825	22.0192458	22.3403422	22.6568012	22.9686569	23.2759433	23.5786945	23.8769446	24.1707275	24.4600773	24.7450282	25.0256141	25.3018509	25.5738041	25.8415218	26.105052	26.3644426	26.6197415	26.8709968	27.1182563	27.3615681	27.5844974	27.8040807	28.0203582	28.2333699	28.4431554	28.6497542	28.853206	29.0535504	29.250827	29.4450754	29.6363352	29.824646	30.0100474	30.192427	30.3719956	30.5488152	30.7229185	30.8943382	31.0631068	31.2292571	31.3928217	31.5538332	31.7123242	31.8683275	32.0218757	32.1730014	32.3217372	32.4681159	32.61217	32.7539323	32.8934353	33.0307117	33.1657941	33.2987152	33.4295077	33.5582042	33.6848373	33.8094397	33.9320441	34.052683	34.1713891	34.2881951	34.4031337	34.5162374	34.6275389	34.7370045	34.8446418	34.9505893	35.0548678	35.1574983	35.2585018	35.3578992	35.4557115	35.5519596	35.6466645	35.7398471	35.8315284	35.9217293	36.0104707	36.0977737	36.1836592	36.268148	36.3512613	36.4330199	36.5134447	36.5925567	36.670377	36.7469263	36.8222257	36.8991668	36.9748062	37.0491738	37.1222905	37.1941757	37.2648486	37.3343284	37.4026345	37.469786	37.5358023	37.6007025	37.664506	37.727232	37.7888936	37.849516	37.9091161	37.9677096	38.0253123	38.08194	38.1376085	38.1923335	38.2461309	38.2990163	38.3510057	38.4290379
H2O-e0	55500.0	55500.0001277	55500.0001427	55500.0002545	55500.0002929	55500.0003856	55500.0004583	55500.0004743	55500.0004785	55500.0004847	55500.0006874	55500.0007054	55500.0007323	55500.0055447	55500.0303605	55500.0557633	55500.0816713	55500.1062091	55500.1310411	55500.1560877	55500.1812617	55500.1992794	55500.2132107	55500.2229081	55500.2282691	55500.2291911	55500.2255713	55500.217307	55500.2042957	55500.1866047	55500.1644369	55500.1369236	55500.104066	55500.0658657	55500.0223241	55499.9734424	55499.9192223	55499.8596649	55499.7947719	55499.7245445	55499.6489841	55499.5680922	55499.4818701	55499.3903194	55499.2934412	55499.1912372	55499.0837086	55498.9708569	55498.8526835	55498.7298148	55498.6016516	55498.4682397	55498.3297154	55498.1862151	55498.0378751	55497.8848319	55497.7272217	55497.565181	55497.3988461	55497.2283534	55497.0538392	55496.8543946	55496.6562633	55496.459456	55496.2639953	55496.0699037	55495.877204	55495.6859186	55495.4960703	55495.3076815	55495.1207748	55494.7917613	55494.6111129	55494.4317009	55494.2536828	55494.0771077	55493.9020248	55493.7284833	55493.5565325	55493.3674807	55493.1805047	55492.9957243	55492.8131704	55492.6328741	55492.4823493	55492.3334607	55492.1862712	55492.0407904	55491.8970239	55491.7549775	55491.6146569	55491.4760677	55491.3392157	55491.2041066	55491.0707461	55490.9391399	55490.8090918	55490.6808566	55490.5544212	55490.4297698	55490.3068867	55490.1857561	55490.0663622	55489.9486892	55489.8327214	55489.726242	55489.6212082	55489.517618	55489.4154608	55489.314724	55489.2153953	55489.117462	55489.0209118	55488.9257321	55488.8319106	55488.7394347	55488.6482919	55488.5584698	55488.469981	55488.3827838	55488.2968597	55488.212195	55488.1287759	55488.0465887	55487.9656196	55487.8858549	55487.8072809	55487.7298837	55487.6536498	55487.5785652	55487.5046164	55487.4317894	55487.3600707	55487.2894465	55487.2199029	55487.1514263	55487.084003	55487.0176192	55486.9522611	55486.887915	55486.8245672	55486.7622039	55486.7008113	55486.6403759	55486.5808837	55486.5223211	55486.4646743	55486.4079296	55486.3520732	55486.2970914	55486.2429977	55486.1897853	55486.1373948	55486.0858163	55486.0350398	55485.9850556	55485.9358537	55485.8874242	55485.8397571	55485.7928427	55485.7466709	55485.7012319	55485.6565158	55485.6125127	55485.5692126	55485.5266057	55485.4846821	55485.4434319	55485.4028451	55485.3629119	55485.3236223	55485.2849666	55485.2469346	55485.2095166	55485.1712778	55485.1336794	55485.0967074	55485.0603516	55485.0246028	55484.9894517	55484.9548891	55484.9209055	55484.8874918	55484.8546386	55484.8223366	55484.7905766	55484.7593492	55484.7286481	55484.6984611	55484.6687799	55484.639597	55484.6109047	55484.5826951	55484.5549607	55484.5276937	55484.5008864	55484.4745311	55484.4486201	55484.4097256
