	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-131.17390085783	131.17390085783	-1.0	11.453117516983314	-11.453117516983314
132	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000012994	2.0000000000012994	-1.0	1.4142135623735546	-1.4142135623735546
136	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999999165	3.999999999999165	1.0	1.9999999999997913	1.9999999999997913
140	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000088118	0.5000000000088118	-1.0	0.7071067811927785	-0.7071067811927785
141	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000000826	3.0000000000000826	1.0	1.7320508075689012	1.7320508075689012
143	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995768	0.9999999999995768	-1.0	0.9999999999997884	-0.9999999999997884
151	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.50000000000149	3.50000000000149	-1.0	1.8708286933873688	-1.8708286933873688
157	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299412302	5.669090299412302	-1.0	2.380985153127231	-2.380985153127231
164	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996633	0.9999999999996633	-1.0	0.9999999999998316	-0.9999999999998316
165	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999995088	1.9999999999995088	-1.0	1.4142135623729215	-1.4142135623729215
167	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.1341219933913615	6.1341219933913615	1.0	2.4767159694626595	2.4767159694626595
170	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000003284	1.0000000000003284	1.0	1.000000000000164	1.000000000000164
174	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999998903	1.9999999999998903	-1.0	1.4142135623730563	-1.4142135623730563
178	D-Glucose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0000000000001914	2.0000000000001914	1.0	1.4142135623731626	1.4142135623731626
180	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6666666666675021	0.6666666666675021	-1.0	0.8164965809282376	-0.8164965809282376
182	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.6666666666640096	0.6666666666640096	1.0	0.8164965809260989	0.8164965809260989
183	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.000000000004425	2.000000000004425	-1.0	1.4142135623746594	-1.4142135623746594
186	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-52.28364922094434	52.28364922094434	-1.0	7.230743338063131	-7.230743338063131
187	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6666666666672284	0.6666666666672284	-1.0	0.81649658092807	-0.81649658092807
191	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.999999999999716	1.999999999999716	1.0	1.4142135623729946	1.4142135623729946
196	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.6666666666702912	1.6666666666702912	-1.0	1.2909944487372094	-1.2909944487372094
197	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
199	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.3333333333331763	1.3333333333331763	-1.0	1.1547005383791835	-1.1547005383791835
208	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-4.000000000000504	4.000000000000504	-1.0	2.0000000000001257	-2.0000000000001257
224	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997103	0.9999999999997103	1.0	0.9999999999998551	0.9999999999998551
225	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993296	0.9999999999993296	1.0	0.9999999999996648	0.9999999999996648
227	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999972788	1.4999999999972788	1.0	1.224744871390478	1.224744871390478
228	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999995127	1.999999999995127	1.0	1.414213562371372	1.414213562371372
231	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-51.09703313778068	51.09703313778068	-1.0	7.148218878698432	-7.148218878698432
232	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997218	1.9999999999997218	1.0	1.4142135623729968	1.4142135623729968
238	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.499999999996331	4.499999999996331	1.0	2.1213203435587777	2.1213203435587777
239	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999039	0.9999999999999039	1.0	0.9999999999999519	0.9999999999999519
241	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001763	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
249	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.500000000000005	2.500000000000005	1.0	1.5811388300841913	1.5811388300841913
254	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997939	0.9999999999997939	1.0	0.999999999999897	0.999999999999897
256	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081120966	2.929118081120966	-1.0	1.7114666462192496	-1.7114666462192496
262	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999563	0.9999999999999563	1.0	0.9999999999999781	0.9999999999999781
264	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427186729	1.8610138427186729	-1.0	1.3641898118365614	-1.3641898118365614
268	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
269	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
273	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797601427	0.13215376797601427	-1.0	0.36352959711145155	-0.36352959711145155
286	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797603573	0.13215376797603573	-1.0	0.36352959711148103	-0.36352959711148103
294	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067697157	0.2751601067697157	-1.0	0.5245570576874509	-0.5245570576874509
301	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.33333333333329157	0.33333333333329157	-1.0	0.5773502691895896	-0.5773502691895896
303	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.1666666666664425	1.1666666666664425	-1.0	1.0801234497345396	-1.0801234497345396
306	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	5.626877129797773	5.626877129797773	1.0	2.3721039458248394	2.3721039458248394
307	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.33333333333326515	0.33333333333326515	-1.0	0.5773502691895667	-0.5773502691895667
313	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1666666666666141	1.1666666666666141	1.0	1.080123449734619	1.080123449734619
315	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.33333333333325893	0.33333333333325893	1.0	0.5773502691895613	0.5773502691895613
322	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000004148	1.5000000000004148	1.0	1.2247448713917584	1.2247448713917584
329	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999986312	0.9999999999986312	1.0	0.9999999999993155	0.9999999999993155
331	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774106438	14.741424774106438	-1.0	3.8394563123060066	-3.8394563123060066
334	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000009894	1.0000000000009894	-1.0	1.0000000000004947	-1.0000000000004947
345	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797618986	0.13215376797618986	-1.0	0.363529597111693	-0.363529597111693
349	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
353	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000409	0.5000000000000409	1.0	0.7071067811865764	0.7071067811865764
354	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999947	0.999999999999947	1.0	0.9999999999999735	0.9999999999999735
357	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7792188487545529	0.7792188487545529	1.0	0.8827337360464665	0.8827337360464665
363	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999999278	1.4999999999999278	1.0	1.2247448713915596	1.2247448713915596
365	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999681	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
372	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.499999999999989	2.499999999999989	1.0	1.5811388300841862	1.5811388300841862
378	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999949859	0.9999999999949859	-1.0	0.9999999999974929	-0.9999999999974929
386	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797601394	0.13215376797601394	-1.0	0.36352959711145105	-0.36352959711145105
394	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679761713	0.1321537679761713	-1.0	0.3635295971116675	-0.3635295971116675
401	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
404	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333049064	0.33333333333049064	-1.0	0.5773502691871639	-0.5773502691871639
406	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666560985	0.6666666666560985	-1.0	0.8164965809212544	-0.8164965809212544
407	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999818856	3.9999999999818856	-1.0	1.9999999999954714	-1.9999999999954714
410	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	200.4256187290568	200.4256187290568	1.0	14.157175520881868	14.157175520881868
411	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.33333333333180537	0.33333333333180537	-1.0	0.5773502691883025	-0.5773502691883025
418	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.333333333319282	5.333333333319282	-1.0	2.309401076755461	-2.309401076755461
419	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999997308	0.9999999999997308	-1.0	0.9999999999998653	-0.9999999999998653
421	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.333333333332634	1.333333333332634	1.0	1.1547005383789488	1.1547005383789488
431	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
435	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000235	2.000000000000235	-1.0	1.4142135623731782	-1.4142135623731782
437	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007438	1.0000000000007438	1.0	1.000000000000372	1.000000000000372
438	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000015237	1.0000000000015237	1.0	1.0000000000007618	1.0000000000007618
440	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999950615	1.9999999999950615	-1.0	1.414213562371349	-1.414213562371349
443	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	96.78657983635357	96.78657983635357	1.0	9.83801706830973	9.83801706830973
444	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000919	2.000000000000919	1.0	1.41421356237342	1.41421356237342
448	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992149	1.9999999999992149	-1.0	1.4142135623728174	-1.4142135623728174
452	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000072333	1.0000000000072333	1.0	1.0000000000036167	1.0000000000036167
453	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998979	0.9999999999998979	-1.0	0.9999999999999489	-0.9999999999999489
455	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999997704	1.9999999999997704	1.0	1.4142135623730139	1.4142135623730139
463	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000005893	2.0000000000005893	1.0	1.4142135623733034	1.4142135623733034
466	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
469	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
471	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939701791	0.07150316939701791	1.0	0.2674007655131487	0.2674007655131487
477	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000386	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
479	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.6430063387934523	0.6430063387934523	1.0	0.8018767603525196	0.8018767603525196
482	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000007	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
490	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
492	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.21450950819743422	0.21450950819743422	1.0	0.46315171185847326	0.46315171185847326
504	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879164174	0.14300633879164174	1.0	0.3781617891744772	0.3781617891744772
521	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535778697	3.1862092535778697	-1.0	1.784995589232049	-1.784995589232049
528	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300748198	0.9775869300748198	-1.0	0.9887299581153692	-0.9887299581153692
534	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998213	0.9999999999998213	1.0	0.9999999999999106	0.9999999999999106
536	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479217757	2.4430566479217757	-1.0	1.5630280381112092	-1.5630280381112092
540	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
544	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387926579	0.1430063387926579	-1.0	0.3781617891758207	-0.3781617891758207
551	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999993048	0.9999999999993048	1.0	0.9999999999996524	0.9999999999996524
552	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999989595	1.9999999999989595	1.0	1.4142135623727272	1.4142135623727272
554	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693069696	14.512117693069696	-1.0	3.8094773516940217	-3.8094773516940217
561	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999998783	2.9999999999998783	1.0	1.732050807568842	1.732050807568842
590	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
593	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
594	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
597	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
601	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
622	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
636	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
637	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
638	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
644	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
650	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
653	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
654	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
657	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
661	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
682	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
696	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
697	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
698	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
706	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
709	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
710	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
713	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
718	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
739	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
753	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
754	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
755	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
761	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
763	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
785	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
788	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
791	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
810	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
812	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
815	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
818	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
837	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
881	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
903	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
904	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
926	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
928	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
951	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
975	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
999	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
