	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Clostridium_innocuum_I46	NH3-e0	Microbe	-468.509707312564	Putrescine-e0	0	468.509707312564	-1.0	21.64508506133815	-21.64508506133815
158	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999998475	L-Threonine-e0	0	0.9999999999998475	1.0	0.9999999999999237	0.9999999999999237
163	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999997823	L-Alanine-e0	0	0.9999999999997823	1.0	0.9999999999998911	0.9999999999998911
164	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999997472	L-Cysteine-e0	0	0.9999999999997472	1.0	0.9999999999998735	0.9999999999998735
165	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999998215	L-Asparagine-e0	0	1.9999999999998215	1.0	1.4142135623730319	1.4142135623730319
166	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999997908	Glycine-e0	0	0.9999999999997908	1.0	0.9999999999998954	0.9999999999998954
169	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999998632	L-Serine-e0	0	0.9999999999998632	1.0	0.9999999999999316	0.9999999999999316
171	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999995637	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995637	1.0	0.9999999999997818	0.9999999999997818
176	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026147066	Putrescine-e0	0	6.992697026147066	-1.0	2.6443708185780346	-2.6443708185780346
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
185	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603186654	Putrescine-e0	0	0.9241112603186654	-1.0	0.9613070582902559	-0.9613070582902559
193	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603173229	Putrescine-e0	0	0.9241112603173229	-1.0	0.9613070582895576	-0.9613070582895576
196	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603169759	Putrescine-e0	0	1.9241112603169759	-1.0	1.3871233760257144	-1.3871233760257144
199	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
202	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
209	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603190944	Putrescine-e0	0	0.9241112603190944	-1.0	0.961307058290479	-0.961307058290479
211	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000009	Succinate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
213	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
215	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603187593	Putrescine-e0	0	0.9241112603187593	-1.0	0.9613070582903047	-0.9613070582903047
218	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603183633	Putrescine-e0	0	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
221	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
226	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333342339	L-Glutamate-e0	0	0.3333333333342339	1.0	0.5773502691904057	0.5773502691904057
227	Clostridium_innocuum_I46	H2O-e0	Microbe	3.3333333333354385	D-Glucose-e0	0	3.3333333333354385	1.0	1.8257418583511302	1.8257418583511302
229	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666672905	L-Aspartate-e0	0	0.6666666666672905	1.0	0.8164965809281081	0.8164965809281081
230	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.666666666665591	L-Glutamine-e0	0	0.666666666665591	-1.0	0.8164965809270673	-0.8164965809270673
231	Clostridium_innocuum_I46	H2O-e0	Microbe	752.018342701711	Putrescine-e0	0	752.018342701711	1.0	27.42295284431841	27.42295284431841
232	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000004372	L-Threonine-e0	0	1.0000000000004372	1.0	1.0000000000002185	1.0000000000002185
238	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6666666666667296	L-Malate-e0	0	1.6666666666667296	1.0	1.29099444873583	1.29099444873583
239	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333342547	Citrate-e0	0	1.3333333333342547	1.0	1.1547005383796505	1.1547005383796505
240	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666670731	L-Alanine-e0	0	0.6666666666670731	1.0	0.816496580927975	0.816496580927975
241	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333328751	L-Cysteine-e0	0	0.3333333333328751	-1.0	0.5773502691892289	-0.5773502691892289
242	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.33333333333309123	L-Asparagine-e0	0	0.33333333333309123	-1.0	0.5773502691894161	-0.5773502691894161
244	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666675023	Fumarate-e0	0	0.6666666666675023	1.0	0.8164965809282377	0.8164965809282377
247	Clostridium_innocuum_I46	H2O-e0	Microbe	0.3333333333337503	Glycine-e0	0	0.3333333333337503	1.0	0.5773502691899869	0.5773502691899869
248	Clostridium_innocuum_I46	H2O-e0	Microbe	3.3333333333344113	D-Mannose-e0	0	3.3333333333344113	1.0	1.825741858350849	1.825741858350849
249	Clostridium_innocuum_I46	H2O-e0	Microbe	0.33333333333406656	Succinate-e0	0	0.33333333333406656	1.0	0.5773502691902608	0.5773502691902608
250	Clostridium_innocuum_I46	H2O-e0	Microbe	5.666666666669359	Sucrose-e0	0	5.666666666669359	1.0	2.380476142848182	2.380476142848182
254	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666670078	L-Serine-e0	0	0.6666666666670078	1.0	0.816496580927935	0.816496580927935
257	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000000962	N-Acetyl-D-chondrosamine-e0	0	2.000000000000962	1.0	1.414213562373435	1.414213562373435
259	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666668444	Acetate-e0	0	0.6666666666668444	1.0	0.8164965809278348	0.8164965809278348
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999971944	Inosine	0	0.9999999999971944	-1.0	0.9999999999985971	-0.9999999999985971
272	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
276	Clostridium_innocuum_I46	CO2-e0	Microbe	2.333333333332079	L-Glutamate-e0	0	2.333333333332079	1.0	1.527525231651536	1.527525231651536
277	Clostridium_innocuum_I46	CO2-e0	Microbe	3.3333333333313084	D-Glucose-e0	0	3.3333333333313084	1.0	1.8257418583499991	1.8257418583499991
279	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666657877	L-Aspartate-e0	0	2.6666666666657877	1.0	1.632993161855183	1.632993161855183
280	Clostridium_innocuum_I46	CO2-e0	Microbe	2.333333333331671	L-Glutamine-e0	0	2.333333333331671	1.0	1.5275252316514025	1.5275252316514025
281	Clostridium_innocuum_I46	CO2-e0	Microbe	-946.6807188968194	Putrescine-e0	0	946.6807188968194	-1.0	30.768177048645885	-30.768177048645885
282	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999999915	L-Threonine-e0	0	1.999999999999915	1.0	1.414213562373065	1.414213562373065
287	Clostridium_innocuum_I46	CO2-e0	Microbe	2.666666666666778	L-Malate-e0	0	2.666666666666778	1.0	1.632993161855486	1.632993161855486
288	Clostridium_innocuum_I46	CO2-e0	Microbe	3.333333333332313	Citrate-e0	0	3.333333333332313	1.0	1.8257418583502742	1.8257418583502742
289	Clostridium_innocuum_I46	CO2-e0	Microbe	1.666666666666332	L-Alanine-e0	0	1.666666666666332	1.0	1.290994448735676	1.290994448735676
290	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6666666666662129	L-Cysteine-e0	0	1.6666666666662129	1.0	1.29099444873563	1.29099444873563
291	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666662593	L-Asparagine-e0	0	2.6666666666662593	1.0	1.6329931618553273	1.6329931618553273
293	Clostridium_innocuum_I46	CO2-e0	Microbe	2.6666666666657384	Fumarate-e0	0	2.6666666666657384	1.0	1.6329931618551679	1.6329931618551679
296	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333329733	Glycine-e0	0	1.3333333333329733	1.0	1.1547005383790956	1.1547005383790956
297	Clostridium_innocuum_I46	CO2-e0	Microbe	3.333333333332644	D-Mannose-e0	0	3.333333333332644	1.0	1.8257418583503648	1.8257418583503648
298	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3333333333323656	Succinate-e0	0	1.3333333333323656	1.0	1.1547005383788325	1.1547005383788325
299	Clostridium_innocuum_I46	CO2-e0	Microbe	6.666666666664786	Sucrose-e0	0	6.666666666664786	1.0	2.581988897471247	2.581988897471247
302	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6666666666664942	L-Serine-e0	0	1.6666666666664942	1.0	1.2909944487357388	1.2909944487357388
305	Clostridium_innocuum_I46	CO2-e0	Microbe	3.999999999999485	N-Acetyl-D-chondrosamine-e0	0	3.999999999999485	1.0	1.9999999999998712	1.9999999999998712
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666666665657	Acetate-e0	0	0.6666666666665657	1.0	0.8164965809276642	0.8164965809276642
317	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1666666666655825	L-Glutamate-e0	0	1.1666666666655825	-1.0	1.0801234497341414	-1.0801234497341414
318	Clostridium_innocuum_I46	O2-e0	Microbe	-2.666666666664946	D-Glucose-e0	0	2.666666666664946	-1.0	1.6329931618549252	-1.6329931618549252
320	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333326445	L-Aspartate-e0	0	1.3333333333326445	-1.0	1.1547005383789533	-1.1547005383789533
321	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1666666666652539	L-Glutamine-e0	0	1.1666666666652539	-1.0	1.0801234497339893	-1.0801234497339893
322	Clostridium_innocuum_I46	O2-e0	Microbe	872.4230634031405	Putrescine-e0	0	872.4230634031405	1.0	29.53680861913048	29.53680861913048
323	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999999999993	L-Threonine-e0	0	1.4999999999999993	-1.0	1.2247448713915887	-1.2247448713915887
329	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333334623	L-Malate-e0	0	1.3333333333334623	-1.0	1.1547005383793074	-1.1547005383793074
330	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1666666666657741	Citrate-e0	0	1.1666666666657741	-1.0	1.0801234497342302	-1.0801234497342302
331	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333330701	L-Alanine-e0	0	1.3333333333330701	-1.0	1.1547005383791376	-1.1547005383791376
332	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8333333333329831	L-Cysteine-e0	0	0.8333333333329831	-1.0	0.912870929175085	-0.912870929175085
333	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333331099	L-Asparagine-e0	0	1.3333333333331099	-1.0	1.1547005383791549	-1.1547005383791549
335	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3333333333325115	Fumarate-e0	0	1.3333333333325115	-1.0	1.1547005383788957	-1.1547005383788957
338	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6666666666663617	Glycine-e0	0	0.6666666666663617	-1.0	0.8164965809275393	-0.8164965809275393
339	Clostridium_innocuum_I46	O2-e0	Microbe	-2.666666666666184	D-Mannose-e0	0	2.666666666666184	-1.0	1.6329931618553042	-1.6329931618553042
340	Clostridium_innocuum_I46	O2-e0	Microbe	-0.1666666666657649	Succinate-e0	0	0.1666666666657649	-1.0	0.40824829046275857	-0.40824829046275857
341	Clostridium_innocuum_I46	O2-e0	Microbe	-5.333333333331953	Sucrose-e0	0	5.333333333331953	-1.0	2.309401076758204	-2.309401076758204
344	Clostridium_innocuum_I46	O2-e0	Microbe	-0.8333333333332466	L-Serine-e0	0	0.8333333333332466	-1.0	0.9128709291752293	-0.9128709291752293
347	Clostridium_innocuum_I46	O2-e0	Microbe	-2.999999999999663	N-Acetyl-D-chondrosamine-e0	0	2.999999999999663	-1.0	1.73205080756878	-1.73205080756878
349	Clostridium_innocuum_I46	O2-e0	Microbe	-0.3333333333332751	Acetate-e0	0	0.3333333333332751	-1.0	0.5773502691895753	-0.5773502691895753
359	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999593303	Inosine	0	0.49999999999593303	-1.0	0.7071067811836718	-0.7071067811836718
362	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033831	Putrescine-e0	0	0.5000000000033831	1.0	0.7071067811889398	0.7071067811889398
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0	Acetate-e0	1	1.0	-1.0	1.0	-1.0
377	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963439531	Putrescine-e0	0	12.013505963439531	-1.0	3.466050484837105	-3.466050484837105
382	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999987	L-Cysteine-e0	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
391	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666662802	L-Glutamate-e0	0	0.6666666666662802	1.0	0.8164965809274893	0.8164965809274893
392	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666660257	D-Glucose-e0	0	0.6666666666660257	1.0	0.8164965809273336	0.8164965809273336
394	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333308224	L-Aspartate-e0	0	0.33333333333308224	1.0	0.5773502691894083	0.5773502691894083
395	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666661731	L-Glutamine-e0	0	0.6666666666661731	1.0	0.8164965809274238	0.8164965809274238
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-307.40680743983995	Putrescine-e0	0	307.40680743983995	-1.0	17.533020488205675	-17.533020488205675
397	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.499999999999979	L-Threonine-e0	0	0.499999999999979	1.0	0.7071067811865327	0.7071067811865327
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333333662	L-Malate-e0	0	0.3333333333333662	1.0	0.5773502691896543	0.5773502691896543
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666663345	Citrate-e0	0	0.6666666666663345	1.0	0.8164965809275226	0.8164965809275226
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333323106	L-Alanine-e0	0	0.33333333333323106	1.0	0.5773502691895372	0.5773502691895372
405	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.333333333333205	L-Cysteine-e0	0	0.333333333333205	1.0	0.5773502691895146	0.5773502691895146
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333332455	L-Asparagine-e0	0	0.3333333333332455	1.0	0.5773502691895497	0.5773502691895497
408	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333330358	Fumarate-e0	0	0.3333333333330358	1.0	0.577350269189368	0.577350269189368
411	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.16666666666655258	Glycine-e0	0	0.16666666666655258	1.0	0.4082482904637233	0.4082482904637233
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666664578	D-Mannose-e0	0	0.6666666666664578	1.0	0.8164965809275981	0.8164965809275981
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666663442	Succinate-e0	0	0.6666666666663442	1.0	0.8164965809275285	0.8164965809275285
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.3333333333327646	Sucrose-e0	0	1.3333333333327646	1.0	1.1547005383790052	1.1547005383790052
417	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333332915	L-Serine-e0	0	0.3333333333332915	1.0	0.5773502691895895	0.5773502691895895
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999998579	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998579	1.0	0.999999999999929	0.999999999999929
421	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.33333333333330384	Acetate-e0	0	0.33333333333330384	1.0	0.5773502691896002	0.5773502691896002
430	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214496	Putrescine-e0	0	22.28019597214496	-1.0	4.720190247452423	-4.720190247452423
433	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218735032	Putrescine-e0	0	6.835969218735032	-1.0	2.61456864869428	-2.61456864869428
440	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956499068	Putrescine-e0	0	17.083554956499068	-1.0	4.133225732584547	-4.133225732584547
444	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999374	Putrescine-e0	0	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
446	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999987	Inosine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
450	L-Aspartate-e0	Blautia_coccoides_YL58	Metabolite	0.04720081742624163	None	-1	0.04720081742624163	1.0	0.21725749107048445	0.21725749107048445
458	L-Malate-e0	Blautia_coccoides_YL58	Metabolite	0.04847422077413757	None	-1	0.04847422077413757	1.0	0.22016861895860085	0.22016861895860085
462	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	-0.020798921348007444	None	-1	0.020798921348007444	-1.0	0.14421831141712707	-0.14421831141712707
490	PAN	Blautia_coccoides_YL58	Metabolite	-0.0009742658208791513	None	-1	0.0009742658208791513	-1.0	0.031213231503308837	-0.031213231503308837
491	Puryvate	Blautia_coccoides_YL58	Metabolite	0.003820210043437834	None	-1	0.003820210043437834	1.0	0.06180784774960081	0.06180784774960081
498	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.06343622191119262	L-Aspartate-e0	0	0.06343622191119262	-1.0	0.25186548376304485	-0.25186548376304485
506	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.06514763077548048	L-Malate-e0	0	0.06514763077548048	-1.0	0.2552403392402551	-0.2552403392402551
510	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.02795301145324505	L-Lactate-e0	0	0.02795301145324505	1.0	0.16719154121319968	0.16719154121319968
538	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.22770619790450913	PAN	0	0.22770619790450913	1.0	0.47718570588871284	0.47718570588871284
539	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.005134226593734754	Puryvate	0	0.005134226593734754	-1.0	0.07165351766476474	-0.07165351766476474
546	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.021461909287128766	L-Aspartate-e0	0	0.021461909287128766	-1.0	0.146498837152821	-0.146498837152821
554	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.02204091763206568	L-Malate-e0	0	0.02204091763206568	-1.0	0.148461838975764	-0.148461838975764
