	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.05507941606654518	0.05507941606654518	1.0	0.23469004253812129	0.23469004253812129
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603186654	0.9241112603186654	-1.0	0.9613070582902559	-0.9613070582902559
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-900.3473855634996	900.3473855634996	-1.0	30.005789200810895	-30.005789200810895
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603169759	1.9241112603169759	-1.0	1.3871233760257144	-1.3871233760257144
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295052625	20.482435295052625	-1.0	4.525752456227873	-4.525752456227873
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603190944	0.9241112603190944	-1.0	0.961307058290479	-0.961307058290479
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.0005669299607306368	0.0005669299607306368	-1.0	0.02381029106774289	-0.02381029106774289
44	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.0005669299607313962	0.0005669299607313962	-1.0	0.023810291067758838	-0.023810291067758838
45	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
46	Blautia_coccoides_YL58	CO2-e0	Microbe	2.1908521988697127	2.1908521988697127	1.0	1.480152762004555	1.480152762004555
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.0013698757790475725	0.0013698757790475725	-1.0	0.037011832959846405	-0.037011832959846405
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.11857777761227467	0.11857777761227467	-1.0	0.34435124163022074	-0.34435124163022074
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.011441089950408849	0.011441089950408849	-1.0	0.10696303076488085	-0.10696303076488085
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033831	0.5000000000033831	1.0	0.7071067811889398	0.7071067811889398
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7174504830061746	0.7174504830061746	1.0	0.8470244878432823	0.8470244878432823
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.07192784735866865	0.07192784735866865	1.0	0.26819367509072367	0.26819367509072367
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834189544	35.57235834189544	-1.0	5.964256730045701	-5.964256730045701
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031209829	11.393282031209829	-1.0	3.3753936113007366	-3.3753936113007366
57	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.05407122606940002	0.05407122606940002	-1.0	0.2325322043704915	-0.2325322043704915
60	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0878479121656297	2.0878479121656297	-1.0	1.4449387226334651	-1.4449387226334651
61	L-Malate-e0	Blautia_coccoides_YL58	Metabolite	0.04847422077413757	0.04847422077413757	1.0	0.22016861895860085	0.22016861895860085
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.10199460109935041	0.10199460109935041	1.0	0.31936593603474744	0.31936593603474744
63	Blautia_coccoides_YL58	Citrate-e0	Microbe	0.07523195614778781	0.07523195614778781	1.0	0.2742844438676532	0.2742844438676532
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.0059397591756892324	0.0059397591756892324	-1.0	0.0770698331105578	-0.0770698331105578
65	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	126.68907411754408	126.68907411754408	1.0	11.255624110529991	11.255624110529991
66	Blautia_coccoides_YL58	H+-e0	Microbe	-1.442861661395271	1.442861661395271	-1.0	1.201191767119335	-1.201191767119335
67	Clostridium_innocuum_I46	H2O-e0	Microbe	772.3516760350616	772.3516760350616	1.0	27.791215807068635	27.791215807068635
68	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	-0.020798921348007444	0.020798921348007444	-1.0	0.14421831141712707	-0.14421831141712707
69	Clostridium_innocuum_I46	O2-e0	Microbe	843.7563967364888	843.7563967364888	1.0	29.047485205030895	29.047485205030895
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956499068	17.083554956499068	-1.0	4.133225732584547	-4.133225732584547
71	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935748459	41.26899935748459	-1.0	6.424095217031312	-6.424095217031312
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0028013662093852743	0.0028013662093852743	-1.0	0.05292793411219896	-0.05292793411219896
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.03309941802656426	0.03309941802656426	-1.0	0.18193245457192145	-0.18193245457192145
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603193575	0.9241112603193575	-1.0	0.9613070582906159	-0.9613070582906159
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.0005669299607300586	0.0005669299607300586	-1.0	0.02381029106773075	-0.02381029106773075
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218735032	6.835969218735032	-1.0	2.61456864869428	-2.61456864869428
81	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-297.7401407731773	297.7401407731773	-1.0	17.255148239675524	-17.255148239675524
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317771782	115.61643317771782	-1.0	10.752508227279709	-10.752508227279709
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214496	22.28019597214496	-1.0	4.720190247452423	-4.720190247452423
84	Clostridium_innocuum_I46	NH3-e0	Microbe	-456.50970731256734	456.50970731256734	-1.0	21.366087786784163	-21.366087786784163
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.059076055303706666	0.059076055303706666	-1.0	0.24305566297395062	-0.24305566297395062
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.001204418727482079	0.001204418727482079	1.0	0.03470473638398769	0.03470473638398769
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.015890861465204766	0.015890861465204766	-1.0	0.1260589602733767	-0.1260589602733767
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.14508443034204535	0.14508443034204535	-1.0	0.3808995016300827	-0.3808995016300827
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	NH3-e0	Microbe	1.4954801237740358	1.4954801237740358	1.0	1.2228982475145003	1.2228982475145003
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308775473	39.6422308775473	-1.0	6.296207658388286	-6.296207658388286
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.7331390369389861	0.7331390369389861	-1.0	0.8562353864090096	-0.8562353864090096
97	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.5712519077404976	0.5712519077404976	-1.0	0.7558120849394363	-0.7558120849394363
98	Puryvate	Blautia_coccoides_YL58	Metabolite	0.003820210043437834	0.003820210043437834	1.0	0.06180784774960081	0.06180784774960081
99	L-Aspartate-e0	Blautia_coccoides_YL58	Metabolite	0.04720081742624163	0.04720081742624163	1.0	0.21725749107048445	0.21725749107048445
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0005669299607320342	0.0005669299607320342	-1.0	0.023810291067772233	-0.023810291067772233
101	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.33014880299742044	0.33014880299742044	-1.0	0.5745857664417214	-0.5745857664417214
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.999999999999867	0.999999999999867	-1.0	0.9999999999999335	-0.9999999999999335
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495921808	127.45775495921808	-1.0	11.289718993811054	-11.289718993811054
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739491656	26.584324739491656	-1.0	5.155998908018858	-5.155998908018858
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
108	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.021547846997683685	0.021547846997683685	-1.0	0.14679184922087357	-0.14679184922087357
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-100.4788422349696	100.4788422349696	-1.0	10.0239135189291	-10.0239135189291
