	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.4577549590209	127.4577549590209	-1.0	11.289718993802321	-11.289718993802321
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603230259	0.9241112603230259	-1.0	0.9613070582925239	-0.9613070582925239
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215411	0.9241112603215411	-1.0	0.9613070582917516	-0.9613070582917516
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	23.56383586625584	23.56383586625584	1.0	4.854259559011636	4.854259559011636
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554069149	66.04418554069149	-1.0	8.126757381680068	-8.126757381680068
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999754923	0.9999999999754923	-1.0	0.9999999999877461	-0.9999999999877461
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	582.1614506737093	582.1614506737093	1.0	24.12802210446827	24.12802210446827
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603308073	1.9241112603308073	-1.0	1.3871233760307002	-1.3871233760307002
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126032468	0.92411126032468	-1.0	0.9613070582933843	-0.9613070582933843
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731681382	28.9895731681382	-1.0	5.384196613064775	-5.384196613064775
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638274	1273.9888171638274	1.0	35.69297994233358	35.69297994233358
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602968881	0.9241112602968881	-1.0	0.9613070582789289	-0.9613070582789289
28	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999439666	1.4999999999439666	1.0	1.2247448713687135	1.2247448713687135
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082991	6.992697026082991	-1.0	2.6443708185659194	-2.6443708185659194
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167484	0.9241112603167484	-1.0	0.9613070582892588	-0.9613070582892588
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.500000000001559	0.500000000001559	-1.0	0.7071067811876499	-0.7071067811876499
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877468165	39.642230877468165	-1.0	6.296207658382001	-6.296207658382001
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999816	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861282688	1733.1286861282688	1.0	41.63086218334024	41.63086218334024
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1329.3117536944305	1329.3117536944305	-1.0	36.459727833521065	-36.459727833521065
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031259316	11.393282031259316	-1.0	3.375393611308067	-3.375393611308067
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531568	13.013505963531568	-1.0	3.6074237294129405	-3.6074237294129405
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173997	0.9241112603173997	-1.0	0.9613070582895975	-0.9613070582895975
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-213.47277229529078	213.47277229529078	-1.0	14.610707453620813	-14.610707453620813
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395518	1071.1513280395518	-1.0	32.72844829868278	-32.72844829868278
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052341	64.7264401052341	-1.0	8.045274395894406	-8.045274395894406
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806148597	1032.4135806148597	1.0	32.13119326472112	32.13119326472112
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272072	1047.6145120272072	-1.0	32.36687368324607	-32.36687368324607
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-351.86330065317156	351.86330065317156	-1.0	18.758019635696396	-18.758019635696396
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591754	2086.980065591754	1.0	45.6834769428921	45.6834769428921
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000110487	1.0000000000110487	-1.0	1.0000000000055242	-1.0000000000055242
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170127	0.9241112603170127	-1.0	0.9613070582893963	-0.9613070582893963
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190433	0.9241112603190433	-1.0	0.9613070582904525	-0.9613070582904525
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529500661	18.48243529500661	-1.0	4.299120293153776	-4.299120293153776
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239131	0.9241112603239131	-1.0	0.9613070582929854	-0.9613070582929854
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012665	0.5000000000012665	-1.0	0.7071067811874431	-0.7071067811874431
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462429	0.9241112602462429	-1.0	0.9613070582525871	-0.9613070582525871
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875436	6.83596921875436	-1.0	2.614568648697976	-2.614568648697976
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583418303	35.5723583418303	-1.0	5.9642567300402405	-5.9642567300402405
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3.560923146823752	3.560923146823752	-1.0	1.8870408439733763	-1.8870408439733763
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295451	50.88999307295451	-1.0	7.133722245290639	-7.133722245290639
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236818	22.280195972236818	-1.0	4.720190247462153	-4.720190247462153
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554132536	74.04418554132536	-1.0	8.604893116205766	-8.604893116205766
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.434911099301	1239.434911099301	1.0	35.20560908575934	35.20560908575934
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194262467	68.54945194262467	-1.0	8.27945964073892	-8.27945964073892
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731155	126.68907411731155	1.0	11.255624110519662	11.255624110519662
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023645543	19.231841023645543	-1.0	4.385412298022335	-4.385412298022335
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236668854	35.532865236668854	-1.0	5.960944995272885	-5.960944995272885
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168938	0.9241112603168938	-1.0	0.9613070582893344	-0.9613070582893344
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203568	0.9241112603203568	-1.0	0.9613070582911356	-0.9613070582911356
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-152.96087652579575	152.96087652579575	-1.0	12.367735303029239	-12.367735303029239
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806921	126.68907411806921	1.0	11.25562411055332	11.25562411055332
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.08181267769	2372.08181267769	1.0	48.70402255130155	48.70402255130155
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603351067	1.9241112603351067	-1.0	1.3871233760322499	-1.3871233760322499
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743129	41.26899935743129	-1.0	6.424095217027165	-6.424095217027165
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976711	0.4999999999976711	1.0	0.7071067811849008	0.7071067811849008
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227517	0.9241112603227517	-1.0	0.9613070582923813	-0.9613070582923813
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161584	0.9241112603161584	-1.0	0.9613070582889519	-0.9613070582889519
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-51.01329798266551	51.01329798266551	-1.0	7.142359412873698	-7.142359412873698
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968991	127.45775495968991	-1.0	11.28971899383195	-11.28971899383195
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000189706	1.5000000000189706	1.0	1.2247448713993339	1.2247448713993339
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739598152	26.584324739598152	-1.0	5.1559989080291855	-5.1559989080291855
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918691	34.93939822918691	-1.0	5.9109557796676935	-5.9109557796676935
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1293.7393953524006	1293.7393953524006	1.0	35.968589009751284	35.968589009751284
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515245	13.013505963515245	-1.0	3.607423729410678	-3.607423729410678
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202354	11.393282031202354	-1.0	3.3753936112996294	-3.3753936112996294
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956623118	17.083554956623118	-1.0	4.133225732599554	-4.133225732599554
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
