	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
503	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	PAN	0	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
508	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000008034	Spermidine-e0	0	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
530	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000144413	O2-e0	0	2.0000000000144413	1.0	1.4142135623782008	1.4142135623782008
536	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999969573	Folate	0	5.999999999969573	-1.0	2.4494897427769673	-2.4494897427769673
537	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999920752	Riboflavin	0	2.9999999999920752	-1.0	1.7320508075665897	-1.7320508075665897
538	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917	PAN	0	2092.9800655917	1.0	45.74909906863413	45.74909906863413
544	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	PAN	0	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
584	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	PAN	0	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
590	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	PAN	0	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
628	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999975513	Spermidine-e0	0	1.9999999999975513	-1.0	1.4142135623722294	-1.4142135623722294
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000217235	O2-e0	0	2.0000000000217235	1.0	1.4142135623807754	1.4142135623807754
656	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999966472	Folate	0	5.999999999966472	-1.0	2.4494897427763345	-2.4494897427763345
657	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999991328	Riboflavin	0	2.999999999991328	-1.0	1.7320508075663739	-1.7320508075663739
658	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776235	PAN	0	2381.0818126776235	1.0	48.79632990991867	48.79632990991867
662	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
663	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
665	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999987327	PAN	0	0.4999999999987327	1.0	0.7071067811856514	0.7071067811856514
728	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	PAN	0	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
731	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	PAN	0	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
733	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	PAN	0	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000001719	Spermidine-e0	0	1.0000000000001719	-1.0	1.000000000000086	-1.000000000000086
739	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966083	Fumarate-e0	0	0.9999999999966083	1.0	0.9999999999983041	0.9999999999983041
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992147	Folate	0	5.999999999992147	1.0	2.449489742781575	2.449489742781575
768	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999980786	Riboflavin	0	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
769	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913645	PAN	0	548.8686623913645	-1.0	23.427946183807162	-23.427946183807162
788	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	PAN	0	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
803	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	PAN	0	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
818	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650972	PAN	0	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
820	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
821	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
822	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	PAN	1	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
824	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999692	Folate	0	0.9999999999999692	-1.0	0.9999999999999846	-0.9999999999999846
825	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976403	PAN	0	1.4999999999976403	1.0	1.2247448713906257	1.2247448713906257
840	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	PAN	0	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
858	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	PAN	0	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
863	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806921	None	-1	126.68907411806921	1.0	11.25562411055332	11.25562411055332
865	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968991	Riboflavin	0	127.45775495968991	-1.0	11.28971899383195	-11.28971899383195
871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999995492	Folate-e0	0	0.9999999999995492	1.0	0.9999999999997746	0.9999999999997746
873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554132491	Riboflavin	0	75.04418554132491	-1.0	8.662804715640593	-8.662804715640593
884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282658347	Riboflavin	0	8.740871282658347	-1.0	2.9564964540243146	-2.9564964540243146
888	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603259302	Riboflavin	0	0.9241112603259302	-1.0	0.9613070582940345	-0.9613070582940345
889	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239131	Riboflavin	0	0.9241112603239131	-1.0	0.9613070582929854	-0.9613070582929854
897	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000003495	Folate-e0	0	1.0000000000003495	-1.0	1.0000000000001747	-1.0000000000001747
901	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-51.0132979826656	Riboflavin	0	51.0132979826656	-1.0	7.142359412873704	-7.142359412873704
902	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000432	5'-Deoxyadenosine-e0	0	1.000000000000432	1.0	1.000000000000216	1.000000000000216
906	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603240005	Riboflavin	0	0.9241112603240005	-1.0	0.9613070582930308	-0.9613070582930308
910	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.9999999999901283	Spermidine-e0	0	1.9999999999901283	1.0	1.4142135623696048	1.4142135623696048
914	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000121405	Inosine-e0	0	1.0000000000121405	1.0	1.0000000000060703	1.0000000000060703
925	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.666666666661524	Folate-e0	0	4.666666666661524	1.0	2.1602468994680963	2.1602468994680963
928	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.6666666666754117	O2-e0	0	0.6666666666754117	-1.0	0.8164965809330813	-0.8164965809330813
935	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1338.9784203610964	Riboflavin	0	1338.9784203610964	-1.0	36.59205406042542	-36.59205406042542
936	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.33333333333232656	Puryvate	0	0.33333333333232656	1.0	0.5773502691887539	0.5773502691887539
937	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.3333333333451676	5'-Deoxyadenosine-e0	0	2.3333333333451676	1.0	1.5275252316558203	1.5275252316558203
983	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052341	Riboflavin	0	64.7264401052341	-1.0	8.045274395894406	-8.045274395894406
986	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
987	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031259316	Riboflavin	0	11.393282031259316	-1.0	3.375393611308067	-3.375393611308067
988	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739598152	Riboflavin	0	26.584324739598152	-1.0	5.1559989080291855	-5.1559989080291855
989	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203568	Riboflavin	0	0.9241112603203568	-1.0	0.9613070582911356	-0.9613070582911356
992	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295451	Riboflavin	0	50.88999307295451	-1.0	7.133722245290639	-7.133722245290639
1000	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646767138	Riboflavin	0	37.09933646767138	-1.0	6.090922464427813	-6.090922464427813
1004	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1005	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918691	Riboflavin	0	34.93939822918691	-1.0	5.9109557796676935	-5.9109557796676935
1006	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603236856	Riboflavin	0	0.9241112603236856	-1.0	0.961307058292867	-0.961307058292867
1009	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000062	Putrescine-e0	0	1.0000000000000062	1.0	1.000000000000003	1.000000000000003
1010	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999981974	Spermidine-e0	0	1.9999999999981974	1.0	1.4142135623724577	1.4142135623724577
1014	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000021743	Inosine-e0	0	1.0000000000021743	1.0	1.0000000000010871	1.0000000000010871
1019	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.666666666667396	Folate-e0	0	2.666666666667396	-1.0	1.6329931618556754	-1.6329931618556754
1022	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666652432	O2-e0	0	0.6666666666652432	1.0	0.8164965809268544	0.8164965809268544
1028	Flavonifractor_plautii_YL31	H+-e0	Microbe	-214.8061056286242	Riboflavin	0	214.8061056286242	-1.0	14.656265064081783	-14.656265064081783
1029	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333334565	Puryvate	0	0.3333333333334565	-1.0	0.5773502691897324	-0.5773502691897324
1030	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.33333333333131066	5'-Deoxyadenosine-e0	0	0.33333333333131066	-1.0	0.577350269187874	-0.577350269187874
1040	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.9999999999995808	Folate-e0	0	1.9999999999995808	1.0	1.4142135623729468	1.4142135623729468
1044	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-154.96087652579533	Riboflavin	0	154.96087652579533	-1.0	12.448328262292705	-12.448328262292705
1052	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005091	Inosine-e0	0	1.0000000000005091	1.0	1.0000000000002545	1.0000000000002545
1057	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999757	Folate-e0	0	0.999999999999757	1.0	0.9999999999998784	0.9999999999998784
1059	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614233716	Riboflavin	0	57.584785614233716	-1.0	7.588463982535182	-7.588463982535182
1060	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005167	5'-Deoxyadenosine-e0	0	1.0000000000005167	1.0	1.0000000000002582	1.0000000000002582
1071	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.99999999999985	Spermidine-e0	0	0.99999999999985	1.0	0.999999999999925	0.999999999999925
1075	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515369	Riboflavin	0	19.48243529515369	-1.0	4.413891173913749	-4.413891173913749
1081	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531568	Riboflavin	0	13.013505963531568	-1.0	3.6074237294129405	-3.6074237294129405
1084	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956623118	Riboflavin	0	17.083554956623118	-1.0	4.133225732599554	-4.133225732599554
1085	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1089	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000001634	Spermidine-e0	0	2.0000000000001634	1.0	1.4142135623731529	1.4142135623731529
1097	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.6666666666668655	Folate-e0	0	1.6666666666668655	1.0	1.2909944487358826	1.2909944487358826
1100	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.333333333333608	O2-e0	0	1.333333333333608	1.0	1.1547005383793705	1.1547005383793705
1105	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	40.40969682498059	Riboflavin	0	40.40969682498059	1.0	6.356862183890775	6.356862183890775
1106	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333334183	Puryvate	0	0.3333333333334183	1.0	0.5773502691896993	0.5773502691896993
1107	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.6666666666668035	5'-Deoxyadenosine-e0	0	0.6666666666668035	-1.0	0.8164965809278099	-0.8164965809278099
1113	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215411	Riboflavin	0	0.9241112603215411	-1.0	0.9613070582917516	-0.9613070582917516
1117	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023645543	Riboflavin	0	19.231841023645543	-1.0	4.385412298022335	-4.385412298022335
1120	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227517	Riboflavin	0	0.9241112603227517	-1.0	0.9613070582923813	-0.9613070582923813
1124	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603308073	Riboflavin	0	1.9241112603308073	-1.0	1.3871233760307002	-1.3871233760307002
1133	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365246308	Riboflavin	0	25.591089365246308	1.0	5.058763620218512	5.058763620218512
1134	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002094	5'-Deoxyadenosine-e0	0	1.0000000000002094	-1.0	1.0000000000001046	-1.0000000000001046
1139	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000002849	Folate-e0	0	1.0000000000002849	-1.0	1.0000000000001423	-1.0000000000001423
1142	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194262439	Riboflavin	0	67.54945194262439	-1.0	8.218847360951802	-8.218847360951802
1149	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126032468	Riboflavin	0	0.92411126032468	-1.0	0.9613070582933843	-0.9613070582933843
1162	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000189706	Riboflavin	0	1.5000000000189706	1.0	1.2247448713993339	1.2247448713993339
1168	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.9999999999997737	Spermidine-e0	0	1.9999999999997737	-1.0	1.414213562373015	-1.414213562373015
1172	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999997912	Inosine-e0	0	0.9999999999997912	1.0	0.9999999999998955	0.9999999999998955
1178	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.33333333333328	Folate-e0	0	2.33333333333328	-1.0	1.5275252316519292	-1.5275252316519292
1181	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6666666666666731	O2-e0	0	0.6666666666666731	-1.0	0.8164965809277299	-0.8164965809277299
1186	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2275898134900753	Riboflavin	0	1.2275898134900753	-1.0	1.1079665218272956	-1.1079665218272956
1187	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3333333333332294	Puryvate	0	0.3333333333332294	1.0	0.5773502691895358	0.5773502691895358
1188	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.3333333333330304	5'-Deoxyadenosine-e0	0	1.3333333333330304	1.0	1.1547005383791205	1.1547005383791205
1194	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237756	Riboflavin	0	0.9241112603237756	-1.0	0.9613070582929137	-0.9613070582929137
1197	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603230259	Riboflavin	0	0.9241112603230259	-1.0	0.9613070582925239	-0.9613070582925239
1206	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236668854	Riboflavin	0	35.532865236668854	-1.0	5.960944995272885	-5.960944995272885
1219	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.9999999999973974	Spermidine-e0	0	1.9999999999973974	1.0	1.414213562372175	1.414213562372175
1225	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.999999999998771	Folate-e0	0	2.999999999998771	1.0	1.7320508075685226	1.7320508075685226
1227	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-356.86330065316776	Riboflavin	0	356.86330065316776	-1.0	18.890825833011316	-18.890825833011316
1232	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
