	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
622	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-216.91375063530637	216.91375063530637	-1.0	14.727992077513703	-14.727992077513703
628	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000155551	1.0000000000155551	1.0	1.0000000000077776	1.0000000000077776
635	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-7.000000000050451	7.000000000050451	-1.0	2.645751311074125	-2.645751311074125
636	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-431.82750127062656	431.82750127062656	-1.0	20.78045960200656	-20.78045960200656
637	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-659.2412519060484	659.2412519060484	-1.0	25.67569379600186	-25.67569379600186
642	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999479	0.9999999999999479	-1.0	0.9999999999999739	-0.9999999999999739
646	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339333912021	0.1779339333912021	1.0	0.42182215848767607	0.42182215848767607
648	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786678241505	0.35586786678241505	1.0	0.5965466174427737	0.5965466174427737
649	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001736899	0.5338018001736899	1.0	0.7306174102590836	0.7306174102590836
651	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
663	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
664	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.999999999999879	0.999999999999879	-1.0	0.9999999999999395	-0.9999999999999395
665	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001739	1.0000000000001739	-1.0	1.0000000000000868	-1.0000000000000868
669	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786678305055	0.35586786678305055	-1.0	0.5965466174433064	-0.5965466174433064
671	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.711735733566133	0.711735733566133	-1.0	0.8436443169761372	-0.8436443169761372
672	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.06760360034925	1.06760360034925	-1.0	1.0332490504952085	-1.0332490504952085
678	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667781606	0.3558678667781606	-1.0	0.5965466174392079	-0.5965466174392079
680	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335563678	0.7117357335563678	-1.0	0.8436443169703496	-0.8436443169703496
681	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003344405	1.0676036003344405	-1.0	1.033249050488042	-1.033249050488042
686	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684941399	0.2512649684941399	-1.0	0.5012633723843584	-0.5012633723843584
688	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369883006	0.5025299369883006	-1.0	0.7088934595468495	-0.7088934595468495
689	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054825726	0.7537949054825726	-1.0	0.8682136289431147	-0.8682136289431147
699	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127365568055	7.0100127365568055	-1.0	2.6476428642392094	-2.6476428642392094
701	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547311402	15.02002547311402	-1.0	3.8755677613885195	-3.8755677613885195
702	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820967466	23.03003820967466	-1.0	4.798962201317558	-4.798962201317558
708	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.32928525866605	4.32928525866605	-1.0	2.0806934561982096	-2.0806934561982096
710	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517332397	8.658570517332397	-1.0	2.9425449048965073	-2.9425449048965073
711	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.98785577600097	12.98785577600097	-1.0	3.6038667811117784	-3.6038667811117784
717	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667866713	0.3558678667866713	1.0	0.5965466174463412	0.5965466174463412
719	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335733718	0.7117357335733718	1.0	0.8436443169804274	0.8436443169804274
720	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003602927	1.0676036003602927	1.0	1.0332490505005523	1.0332490505005523
726	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001684723	0.5338018001684723	1.0	0.7306174102555129	0.7306174102555129
728	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033693079	0.06760360033693079	1.0	0.26000692363268096	0.26000692363268096
729	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005053144	1.6014054005053144	1.0	1.2654664754569023	1.2654664754569023
738	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	11.59533441160798	11.59533441160798	1.0	3.4051922723405768	3.4051922723405768
740	5'-Deoxyadenosine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-5.532716115246697	5.532716115246697	-1.0	2.3521726372115412	-2.3521726372115412
751	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	17.519373871535617	17.519373871535617	1.0	4.185615112684827	4.185615112684827
755	5'-Deoxyadenosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-10.111363894501807	10.111363894501807	-1.0	3.179837086157372	-3.179837086157372
768	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	2.868815192172572	2.868815192172572	1.0	1.6937577135389148	1.6937577135389148
770	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.498231912488996	0.498231912488996	-1.0	0.7058554473041885	-0.7058554473041885
776	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	0.08407004423073232	0.08407004423073232	1.0	0.2899483475219894	0.2899483475219894
778	5'-Deoxyadenosine-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.04011403828592197	0.04011403828592197	-1.0	0.20028489280502904	-0.20028489280502904
783	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	0.08407004423052411	0.08407004423052411	1.0	0.28994834752163035	0.28994834752163035
785	5'-Deoxyadenosine-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.04011403828579343	0.04011403828579343	-1.0	0.20028489280470813	-0.20028489280470813
790	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	3.6191840080378475	3.6191840080378475	1.0	1.902415309031613	1.902415309031613
792	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.7836671374005681	1.7836671374005681	-1.0	1.335540017146835	-1.335540017146835
797	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	10.00085653936756	10.00085653936756	1.0	3.1624130880338135	3.1624130880338135
799	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-2.9116260316414184	2.9116260316414184	-1.0	1.7063487426787698	-1.7063487426787698
804	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	0.08407004423046639	0.08407004423046639	1.0	0.2899483475215308	0.2899483475215308
806	5'-Deoxyadenosine-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.04011403828575254	0.04011403828575254	-1.0	0.20028489280460604	-0.20028489280460604
824	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	89.96799884377569	89.96799884377569	1.0	9.485146221528463	9.485146221528463
832	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-45.34377854916048	45.34377854916048	-1.0	6.7337789204250305	-6.7337789204250305
839	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004556	1.0000000000004556	1.0	1.0000000000002278	1.0000000000002278
841	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999987648	0.9999999999987648	1.0	0.9999999999993824	0.9999999999993824
854	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-88.55762609428133	88.55762609428133	-1.0	9.410506155052518	-9.410506155052518
862	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	43.86605575716947	43.86605575716947	1.0	6.623145457950434	6.623145457950434
870	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	4.29155148665598	4.29155148665598	1.0	2.071606016272394	2.071606016272394
872	5'-Deoxyadenosine-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-2.7181695951146	2.7181695951146	-1.0	1.6486872338665692	-1.6486872338665692
875	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
878	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	1.0364917790997679	1.0364917790997679	1.0	1.0180824029025195	1.0180824029025195
880	5'-Deoxyadenosine-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-0.4945622580582608	0.4945622580582608	-1.0	0.7032512055149716	-0.7032512055149716
885	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	2.41848081789883	2.41848081789883	1.0	1.5551465583342394	1.5551465583342394
887	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.1539786021356488	1.1539786021356488	-1.0	1.0742339606136313	-1.0742339606136313
892	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	0.08407004423019056	0.08407004423019056	1.0	0.28994834752105514	0.28994834752105514
894	5'-Deoxyadenosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.04011403828562176	0.04011403828562176	-1.0	0.20028489280427958	-0.20028489280427958
899	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	6.226531203585013	6.226531203585013	1.0	2.495301826149497	2.495301826149497
901	5'-Deoxyadenosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-2.300535647533054	2.300535647533054	-1.0	1.516751676291493	-1.516751676291493
906	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	9.770035314665783	9.770035314665783	1.0	3.1257055706937247	3.1257055706937247
910	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-4.614220704077431	4.614220704077431	-1.0	2.1480737194233885	-2.1480737194233885
914	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
917	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	3.1785747892388567	3.1785747892388567	1.0	1.7828557959742164	1.7828557959742164
919	5'-Deoxyadenosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-1.5166575913784297	1.5166575913784297	-1.0	1.2315265288975425	-1.2315265288975425
924	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	0.08407004423057383	0.08407004423057383	1.0	0.28994834752171605	0.28994834752171605
926	5'-Deoxyadenosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.04011403828580365	0.04011403828580365	-1.0	0.20028489280473366	-0.20028489280473366
931	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997096	0.9999999999997096	1.0	0.9999999999998548	0.9999999999998548
932	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000199	4.000000000000199	1.0	2.0000000000000497	2.0000000000000497
936	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999999432	1.9999999999999432	1.0	1.414213562373075	1.414213562373075
942	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	75.13306630246097	75.13306630246097	1.0	8.66793321977396	8.66793321977396
946	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-28.495240529352486	28.495240529352486	-1.0	5.338093342135606	-5.338093342135606
954	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.2527105543574321	0.2527105543574321	-1.0	0.5027032468140942	-0.5027032468140942
956	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.4996949351180575	1.4996949351180575	-1.0	1.2246203228421688	-1.2246203228421688
963	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
968	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	6.30879260992689	6.30879260992689	1.0	2.5117309987191883	2.5117309987191883
970	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.5036689042490925	1.5036689042490925	-1.0	1.226241780502154	-1.226241780502154
978	Folate-e0	Na+-e0	Flavonifractor_plautii_YL31	-5.194346055030479	5.194346055030479	-1.0	2.2791108035877676	-2.2791108035877676
980	5'-Deoxyadenosine-e0	Na+-e0	Flavonifractor_plautii_YL31	0.2976046809039481	0.2976046809039481	1.0	0.5455315581191872	0.5455315581191872
985	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
987	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.4718424083714844	0.4718424083714844	1.0	0.6869078601759369	0.6869078601759369
989	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.7711843659393922	0.7711843659393922	-1.0	0.878171034559551	-0.878171034559551
995	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.484441468067058	2.484441468067058	1.0	1.5762111115161757	1.5762111115161757
997	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6394070722895023	0.6394070722895023	-1.0	0.7996293343102805	-0.7996293343102805
1002	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	1.5541583383755109	1.5541583383755109	1.0	1.2466588700905756	1.2466588700905756
1004	5'-Deoxyadenosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.7415669595321654	0.7415669595321654	-1.0	0.8611428217968059	-0.8611428217968059
1007	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1011	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000000338	2.0000000000000338	1.0	1.414213562373107	1.414213562373107
1014	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999999298	1.9999999999999298	1.0	1.4142135623730703	1.4142135623730703
1020	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	67.60984728592393	67.60984728592393	1.0	8.222520737944292	8.222520737944292
1022	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999517	0.9999999999999517	1.0	0.9999999999999758	0.9999999999999758
1023	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-23.83532305090344	23.83532305090344	-1.0	4.882143284552742	-4.882143284552742
1031	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.08407004423027907	0.08407004423027907	1.0	0.2899483475212078	0.2899483475212078
1033	5'-Deoxyadenosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.04011403828567155	0.04011403828567155	-1.0	0.20028489280440387	-0.20028489280440387
1039	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	3.177558139027951	3.177558139027951	1.0	1.782570654708517	1.782570654708517
1041	5'-Deoxyadenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.18205490469983757	0.18205490469983757	-1.0	0.42667892460237306	-0.42667892460237306
1046	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.08407004423044251	0.08407004423044251	1.0	0.2899483475214896	0.2899483475214896
1048	5'-Deoxyadenosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.040114038285745016	0.040114038285745016	-1.0	0.20028489280458728	-0.20028489280458728
1053	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	4.487165264994744	4.487165264994744	1.0	2.118293007351614	2.118293007351614
1055	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.33058079825775827	0.33058079825775827	-1.0	0.5749615624176614	-0.5749615624176614
1068	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	0.08407004423065226	0.08407004423065226	1.0	0.28994834752185134	0.28994834752185134
1070	5'-Deoxyadenosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.04011403828584035	0.04011403828584035	-1.0	0.20028489280482528	-0.20028489280482528
1095	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-17.02657639892682	17.02657639892682	-1.0	4.126327228774619	-4.126327228774619
1099	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	7.33133154501553	7.33133154501553	1.0	2.7076431716560307	2.7076431716560307
1107	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.6247121016067076	1.6247121016067076	-1.0	1.274641950355749	-1.274641950355749
1109	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.09308619823126607	0.09308619823126607	1.0	0.30510030847455083	0.30510030847455083
1114	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	0.08407004423060863	0.08407004423060863	1.0	0.28994834752177606	0.28994834752177606
1116	5'-Deoxyadenosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.04011403828581655	0.04011403828581655	-1.0	0.20028489280476586	-0.20028489280476586
1123	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	0.08407004423066572	0.08407004423066572	1.0	0.28994834752187454	0.28994834752187454
1125	5'-Deoxyadenosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.040114038285834784	0.040114038285834784	-1.0	0.20028489280481138	-0.20028489280481138
1134	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	9.04548626373902	9.04548626373902	1.0	3.0075714893812617	3.0075714893812617
1137	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.8754642638242183	1.8754642638242183	-1.0	1.3694759084497319	-1.3694759084497319
1158	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	3.468057492914312	3.468057492914312	1.0	1.8622721318095032	1.8622721318095032
1160	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999774413959548	0.9999774413959548	-1.0	0.9999887206343654	-0.9999887206343654
1163	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999918	0.9999999999999918	-1.0	0.9999999999999959	-0.9999999999999959
1170	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1171	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1174	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997259	0.9999999999997259	1.0	0.9999999999998629	0.9999999999998629
1178	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	12.272034677642727	12.272034677642727	1.0	3.503146396832814	3.503146396832814
1180	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999894	0.999999999999894	1.0	0.9999999999999469	0.9999999999999469
1181	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.7405809557174505	0.7405809557174505	-1.0	0.8605701341072967	-0.8605701341072967
1187	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999994729	0.9999999999994729	-1.0	0.9999999999997364	-0.9999999999997364
1190	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999997156	1.4999999999997156	-1.0	1.224744871391473	-1.224744871391473
1196	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-55.43087803295936	55.43087803295936	-1.0	7.445191604852044	-7.445191604852044
1203	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999998839	0.4999999999998839	-1.0	0.7071067811864654	-0.7071067811864654
1204	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	15.617760660540299	15.617760660540299	1.0	3.9519312570615774	3.9519312570615774
1210	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999922	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
1212	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.04548697101711878	0.04548697101711878	-1.0	0.2132767474834488	-0.2132767474834488
1214	5'-Deoxyadenosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.02170411724636404	0.02170411724636404	1.0	0.14732317280850302	0.14732317280850302
1232	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-86.93293351509571	86.93293351509571	-1.0	9.323783219010174	-9.323783219010174
1240	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	43.81116665410072	43.81116665410072	1.0	6.619000427111387	6.619000427111387
1256	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-15.631760413218053	15.631760413218053	-1.0	3.9537021148814504	-3.9537021148814504
1260	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9316621952630058	1.9316621952630058	1.0	1.3898425073593792	1.3898425073593792
1269	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	2.026917256905852	2.026917256905852	1.0	1.4236984431071953	1.4236984431071953
1271	5'-Deoxyadenosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.9671439713137571	0.9671439713137571	-1.0	0.9834347824404814	-0.9834347824404814
1276	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.6218950674596629	0.6218950674596629	1.0	0.788603238301532	0.788603238301532
1279	5'-Deoxyadenosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.29673735483488806	0.29673735483488806	-1.0	0.5447360414318921	-0.5447360414318921
1284	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	0.09097394203522072	0.09097394203522072	1.0	0.30161886883154493	0.30161886883154493
1286	5'-Deoxyadenosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.04340823449314548	0.04340823449314548	-1.0	0.20834642903862183	-0.20834642903862183
1291	Folate-e0	Niacin	Flavonifractor_plautii_YL31	0.09097394203625005	0.09097394203625005	1.0	0.3016188688332513	0.3016188688332513
1293	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.04340823449364089	0.04340823449364089	-1.0	0.20834642903981074	-0.20834642903981074
1300	Folate-e0	PAN	Flavonifractor_plautii_YL31	0.09097394203192066	0.09097394203192066	1.0	0.30161886882607436	0.30161886882607436
1302	5'-Deoxyadenosine-e0	PAN	Flavonifractor_plautii_YL31	-0.04340823449167204	0.04340823449167204	-1.0	0.2083464290350858	-0.2083464290350858
1305	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1306	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
