	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
568	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.000000000042748	2.000000000042748	-1.0	1.4142135623882088	-1.4142135623882088
571	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.9999999999913205	1.9999999999913205	-1.0	1.4142135623700265	-1.4142135623700265
572	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	18.000000000795332	18.000000000795332	1.0	4.242640687213016	4.242640687213016
577	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.0000000000027303	1.0000000000027303	1.0	1.0000000000013651	1.0000000000013651
604	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-1913.3453765793356	1913.3453765793356	-1.0	43.74180353596929	-43.74180353596929
610	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.4577549564674	127.4577549564674	-1.0	11.289718993689231	-11.289718993689231
615	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-4.999999999809104	4.999999999809104	-1.0	2.236067977457104	-2.236067977457104
618	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	2.9999999999517737	2.9999999999517737	1.0	1.7320508075549557	1.7320508075549557
619	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	91.99999999638267	91.99999999638267	1.0	9.591663046436873	9.591663046436873
626	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.1999999999870885	1.1999999999870885	1.0	1.0954451150044389	1.0954451150044389
651	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-7.999999999761446	7.999999999761446	-1.0	2.828427124704019	-2.828427124704019
659	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	8002.600604970603	8002.600604970603	1.0	89.45725574245279	89.45725574245279
660	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.9999999999337786	0.9999999999337786	1.0	0.9999999999668893	0.9999999999668893
669	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	5.000000000150107	5.000000000150107	1.0	2.2360679775333545	2.2360679775333545
692	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-363.51230686738586	363.51230686738586	-1.0	19.065998711512226	-19.065998711512226
696	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603021544	0.9241112603021544	-1.0	0.9613070582816681	-0.9613070582816681
698	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603060173	0.9241112603060173	-1.0	0.9613070582836772	-0.9613070582836772
720	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999356622686	41.268999356622686	-1.0	6.424095216964229	-6.424095216964229
725	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.000000000001128	1.000000000001128	1.0	1.000000000000564	1.000000000000564
744	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.04947247991305	243.04947247991305	-1.0	15.5900440178953	-15.5900440178953
746	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112602877963	0.9241112602877963	-1.0	0.9613070582742	-0.9613070582742
749	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991129	0.9999999999991129	1.0	0.9999999999995565	0.9999999999995565
752	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.000000000000242	1.000000000000242	1.0	1.000000000000121	1.000000000000121
771	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834102714	36.57235834102714	-1.0	6.047508440756999	-6.047508440756999
814	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010367932	64.72644010367932	-1.0	8.04527439579778	-8.04527439579778
837	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
838	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282030990779	11.393282030990779	-1.0	3.3753936112682887	-3.3753936112682887
860	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473900607	26.58432473900607	-1.0	5.155998907971768	-5.155998907971768
862	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603029957	0.9241112603029957	-1.0	0.9613070582821057	-0.9613070582821057
885	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307190606	50.88999307190606	-1.0	7.133722245217153	-7.133722245217153
909	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743848618	30.50867743848618	-1.0	5.5234660710903425	-5.5234660710903425
933	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
934	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
955	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452673646246	45.484452673646246	-1.0	6.744216238648213	-6.744216238648213
957	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603058004	0.9241112603058004	-1.0	0.9613070582835644	-0.9613070582835644
961	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000000187	3.000000000000187	1.0	1.7320508075689314	1.7320508075689314
964	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.00000000000012	5.00000000000012	1.0	2.2360679774998165	2.2360679774998165
965	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-11.00000000000407	11.00000000000407	-1.0	3.3166247903560135	-3.3166247903560135
994	PAN	H+-e0	Enterocloster_clostridioformis_YL32	27.170260230786212	27.170260230786212	1.0	5.212509974166593	5.212509974166593
1023	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000022999	2.000000000022999	-1.0	1.4142135623812264	-1.4142135623812264
1043	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310215921789	55.13310215921789	1.0	7.4251668101947645	7.4251668101947645
1089	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435294718023	18.982435294718023	-1.0	4.356883667797205	-4.356883667797205
1094	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000045635	1.0000000000045635	1.0	1.0000000000022817	1.0000000000022817
1112	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963303485	13.013505963303485	-1.0	3.6074237293813276	-3.6074237293813276
1117	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000071643	1.0000000000071643	1.0	1.000000000003582	1.000000000003582
1135	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956225008	17.083554956225008	-1.0	4.133225732551394	-4.133225732551394
1141	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.00000000004893	2.00000000004893	1.0	1.4142135623903944	1.4142135623903944
1164	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777201105	113.71788777201105	-1.0	10.663858953118757	-10.663858953118757
1171	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.999999999747114	2.999999999747114	-1.0	1.7320508074958754	-1.7320508074958754
1174	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999393125	2.9999999999393125	1.0	1.7320508075513583	1.7320508075513583
1175	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	82.99999999522922	82.99999999522922	1.0	9.110433578882468	9.110433578882468
1182	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.1999999999830912	0.1999999999830912	1.0	0.4472135954810533	0.4472135954810533
1207	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-5.999999999686218	5.999999999686218	-1.0	2.449489742719128	-2.449489742719128
1216	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	10776.108274268288	10776.108274268288	1.0	103.80803569217697	103.80803569217697
1217	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999724	0.9999999999724	-1.0	0.9999999999861999	-0.9999999999861999
1218	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999129865	1.9999999999129865	1.0	1.414213562342331	1.414213562342331
1244	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.99269702572928	6.99269702572928	-1.0	2.6443708184990395	-2.6443708184990395
1245	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000864	1.0000000000000864	1.0	1.000000000000043	1.000000000000043
1249	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-5.999999999544858	5.999999999544858	-1.0	2.4494897426902726	-2.4494897426902726
1252	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	7.9999999998886	7.9999999998886	1.0	2.828427124726497	2.828427124726497
1253	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	162.99999999139837	162.99999999139837	1.0	12.76714533446684	12.76714533446684
1260	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.3999999999694641	1.3999999999694641	1.0	1.1832159566070195	1.1832159566070195
1285	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-13.999999999433808	13.999999999433808	-1.0	3.7416573866982805	-3.7416573866982805
1293	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	19290.67140981038	19290.67140981038	1.0	138.89086150575343	138.89086150575343
1294	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999998429245	1.9999999998429245	1.0	1.4142135623175605	1.4142135623175605
1339	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573167885716	28.989573167885716	-1.0	5.384196613041329	-5.384196613041329
1341	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112602980375	0.9241112602980375	-1.0	0.9613070582795268	-0.9613070582795268
1384	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260302641	0.924111260302641	-1.0	0.9613070582819212	-0.9613070582819212
1387	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112602728088	1.9241112602728088	-1.0	1.387123376009794	-1.387123376009794
1391	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1436	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603777986	0.9241112603777986	-1.0	0.9613070583210125	-0.9613070583210125
1505	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	4.999999999807999	4.999999999807999	1.0	2.236067977456857	2.236067977456857
1508	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.9999999999515157	2.9999999999515157	-1.0	1.732050807554881	-1.732050807554881
1509	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-91.99999999636226	91.99999999636226	-1.0	9.591663046435809	-9.591663046435809
1516	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.1999999999870247	0.1999999999870247	-1.0	0.4472135954854511	-0.4472135954854511
1541	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	7.999999999760043	7.999999999760043	1.0	2.8284271247037713	2.8284271247037713
1549	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-8050.553701145515	8050.553701145515	-1.0	89.72487782742039	-89.72487782742039
1550	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999333707	0.9999999999333707	-1.0	0.9999999999666853	-0.9999999999666853
1596	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603011401	0.9241112603011401	-1.0	0.9613070582811405	-0.9613070582811405
1602	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112602947947	0.9241112602947947	-1.0	0.9613070582778401	-0.9613070582778401
1608	Putrescine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	7.999999999594516	7.999999999594516	1.0	2.82842712467451	2.82842712467451
1611	Spermidine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-5.999999999898812	5.999999999898812	-1.0	2.4494897427625233	-2.4494897427625233
1612	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-190.99999999232375	190.99999999232375	-1.0	13.820274960807536	-13.820274960807536
1619	Fumarate-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-2.39999999997263	2.39999999997263	-1.0	1.549193338474133	-1.549193338474133
1644	O2-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	13.999999999493879	13.999999999493879	1.0	3.741657386706308	3.741657386706308
1653	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-17067.106869499956	17067.106869499956	-1.0	130.64113773807986	-130.64113773807986
1654	Puryvate	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.9999999999556096	0.9999999999556096	1.0	0.9999999999778048	0.9999999999778048
1655	N-acetyl-D-gluosamine	L-Serine-e0	Enterocloster_clostridioformis_YL32	-2.9999999998595483	2.9999999998595483	-1.0	1.7320508075283323	-1.7320508075283323
1713	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.999999999767113	4.999999999767113	-1.0	2.2360679774477146	-2.2360679774477146
1716	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	85.99999999560303	85.99999999560303	1.0	9.273618495258635	9.273618495258635
1723	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1999999999844186	1.1999999999844186	1.0	1.0954451150032203	1.0954451150032203
1748	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.999999999710702	5.999999999710702	-1.0	2.449489742724125	-2.449489742724125
1757	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	9881.7084599584	9881.7084599584	1.0	99.40678276636056	99.40678276636056
1758	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999196791	0.9999999999196791	1.0	0.9999999999598396	0.9999999999598396
1763	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1812	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195971728908	22.280195971728908	-1.0	4.720190247408351	-4.720190247408351
1815	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218579135	6.835969218579135	-1.0	2.6145686486644664	-2.6145686486644664
1817	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.999999999999497	0.999999999999497	-1.0	0.9999999999997484	-0.9999999999997484
1818	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1819	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
