	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
715	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691287811875	34.564691287811875	-1.0	5.87917437127118	-5.87917437127118
732	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.000000000055988	1.000000000055988	1.0	1.000000000027994	1.000000000027994
735	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505470465	72.58423505470465	-1.0	8.519638199753828	-8.519638199753828
741	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999451269	0.9999999999451269	-1.0	0.9999999999725634	-0.9999999999725634
768	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
769	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
773	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000265077	3.0000000000265077	1.0	1.7320508075765293	1.7320508075765293
776	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000098119	4.000000000098119	1.0	2.0000000000245297	2.0000000000245297
777	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999666001	0.999999999666001	-1.0	0.9999999998330005	-0.9999999998330005
780	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.76501362220614	437.76501362220614	-1.0	20.922834741549867	-20.922834741549867
781	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000112341	2.000000000112341	1.0	1.4142135624128136	1.4142135624128136
786	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000780016	2.0000000000780016	1.0	1.4142135624006729	1.4142135624006729
793	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000003261036	1.0000000003261036	1.0	1.0000000001630518	1.0000000001630518
808	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
811	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999989835	0.9999999999989835	-1.0	0.9999999999994917	-0.9999999999994917
815	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893448893	4.585114893448893	-1.0	2.1412881388194567	-2.1412881388194567
835	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000003297	1.000000000003297	-1.0	1.0000000000016485	-1.0000000000016485
836	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000109246	1.0000000000109246	-1.0	1.0000000000054623	-1.0000000000054623
841	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979523547	13.165428979523547	1.0	3.6284196256116172	3.6284196256116172
848	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999894671	0.9999999999894671	1.0	0.9999999999947335	0.9999999999947335
895	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000032665	1.0000000000032665	1.0	1.0000000000016331	1.0000000000016331
898	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123768505	14.748894123768505	-1.0	3.8404288984133665	-3.8404288984133665
911	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
915	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000055662	1.0000000000055662	1.0	1.000000000002783	1.000000000002783
918	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506103316	7.397459506103316	-1.0	2.7198271095978357	-2.7198271095978357
937	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287162800666	47.223287162800666	-1.0	6.871920194734559	-6.871920194734559
955	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811878272	38.57060811878272	-1.0	6.210523981016636	-6.210523981016636
971	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000101004	1.0000000000101004	1.0	1.0000000000050502	1.0000000000050502
974	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.97274479236084	12.97274479236084	-1.0	3.601769675084852	-3.601769675084852
992	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068885395	19.790702068885395	-1.0	4.448674192260588	-4.448674192260588
1005	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1006	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1013	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932810113	370.4422932810113	-1.0	19.246877494310898	-19.246877494310898
1014	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000254947	1.0000000000254947	1.0	1.0000000000127474	1.0000000000127474
1015	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000936278	3.0000000000936278	1.0	1.7320508075959054	1.7320508075959054
1021	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000000649587	2.0000000000649587	1.0	1.4142135623960614	1.4142135623960614
1026	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.000000000268989	5.000000000268989	1.0	2.2360679775599377	2.2360679775599377
1044	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648689706	16.661009648689706	-1.0	4.081790005462029	-4.081790005462029
1062	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360884379	0.7060625360884379	-1.0	0.8402752739956341	-0.8402752739956341
1081	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360890581	0.7060625360890581	-1.0	0.8402752739960031	-0.8402752739960031
1117	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507233743	2.41212507233743	-1.0	1.553101758526282	-1.553101758526282
1134	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999994895	0.9999999999994895	1.0	0.9999999999997448	0.9999999999997448
1137	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999981609	0.9999999999981609	1.0	0.9999999999990804	0.9999999999990804
1138	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000006112	1.000000000006112	-1.0	1.000000000003056	-1.000000000003056
1141	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319602319	8.503941319602319	1.0	2.9161517998215247	2.9161517998215247
1163	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625362966072	0.7060625362966072	-1.0	0.8402752741195038	-0.8402752741195038
1194	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1217	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001468	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
1220	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005536	1.0000000000005536	-1.0	1.0000000000002767	-1.0000000000002767
1223	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004196603	2.5000000004196603	1.0	1.5811388302168978	1.5811388302168978
1242	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174795865	6.121310174795865	-1.0	2.4741281645856312	-2.4741281645856312
1261	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360929925	0.7060625360929925	-1.0	0.8402752739983442	-0.8402752739983442
1283	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360879078	0.7060625360879078	-1.0	0.8402752739953187	-0.8402752739953187
1299	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1308	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999972363	0.9999999999972363	-1.0	0.9999999999986181	-0.9999999999986181
1311	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999895091	0.9999999999895091	-1.0	0.9999999999947545	-0.9999999999947545
1312	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000360405	1.0000000000360405	1.0	1.0000000000180203	1.0000000000180203
1315	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417710619	47.23363417710619	-1.0	6.872673000885913	-6.872673000885913
1316	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000033045	1.0000000000033045	1.0	1.0000000000016522	1.0000000000016522
1317	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000120488	1.0000000000120488	1.0	1.0000000000060243	1.0000000000060243
1326	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000000351053	2.0000000000351053	1.0	1.4142135623855066	1.4142135623855066
1337	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999989876	1.999999999989876	-1.0	1.4142135623695158	-1.4142135623695158
1340	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999625238	2.9999999999625238	-1.0	1.7320508075580587	-1.7320508075580587
1341	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998710665	1.9999999998710665	-1.0	1.41421356232751	-1.41421356232751
1344	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914651934	176.84177914651934	-1.0	13.298187062397616	-13.298187062397616
1345	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000120761	1.0000000000120761	1.0	1.000000000006038	1.000000000006038
1346	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004418	2.00000000004418	1.0	1.414213562388715	1.414213562388715
1352	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000030542	2.000000000030542	1.0	1.4142135623838932	1.4142135623838932
1358	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001257425	3.0000000001257425	1.0	1.732050807605176	1.732050807605176
1373	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999984989435	0.49999999984989435	1.0	0.7071067810804068	0.7071067810804068
1374	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.5000000005134755	3.5000000005134755	-1.0	1.870828693524203	-1.870828693524203
1379	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361689866	680.8950361689866	1.0	26.09396551252773	26.09396551252773
1380	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000472384	0.5000000000472384	-1.0	0.7071067812199502	-0.7071067812199502
1381	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.0000000001736717	2.0000000001736717	-1.0	1.4142135624344974	-1.4142135624344974
1387	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001204945	1.0000000001204945	-1.0	1.0000000000602471	-1.0000000000602471
1395	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.000000000502861	6.000000000502861	-1.0	2.449489742885824	-2.449489742885824
1412	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001077	1.0000000000001077	-1.0	1.0000000000000537	-1.0000000000000537
1415	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000805491	0.5000000000805491	1.0	0.7071067812435043	0.7071067812435043
1438	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000485286	8.000000000485286	-1.0	2.8284271248319772	-2.8284271248319772
1441	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015837132	633.3952015837132	1.0	25.16734395171078	25.16734395171078
1446	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999998867943	1.9999999998867943	1.0	1.4142135623330707	1.4142135623330707
1452	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000476066	6.000000000476066	-1.0	2.449489742880355	-2.449489742880355
1469	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001894387	1.0000000001894387	1.0	1.0000000000947193	1.0000000000947193
1488	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000958729	1.0000000000958729	-1.0	1.0000000000479363	-1.0000000000479363
1506	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001324185	1.0000000001324185	-1.0	1.0000000000662093	-1.0000000000662093
1525	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000827214	0.5000000000827214	-1.0	0.7071067812450403	-0.7071067812450403
1542	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000081197	1.0000000000081197	1.0	1.0000000000040599	1.0000000000040599
1543	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000272364	2.0000000000272364	1.0	1.4142135623827246	1.4142135623827246
1548	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381899002127	34.67381899002127	-1.0	5.888447927087516	-5.888447927087516
1571	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085553093	6.580314085553093	-1.0	2.565212288593888	-2.565212288593888
1588	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011584	1.0000000000011584	-1.0	1.000000000000579	-1.000000000000579
1591	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002203304	1.5000000002203304	1.0	1.2247448714815385	1.2247448714815385
