	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
381	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999906772	0.24999999999906772	-1.0	0.4999999999990677	-0.4999999999990677
383	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999979102	0.9999999999979102	-1.0	0.9999999999989551	-0.9999999999989551
389	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999919234	0.24999999999919234	-1.0	0.4999999999991923	-0.4999999999991923
390	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977082	0.9999999999977082	-1.0	0.999999999998854	-0.999999999998854
401	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.499999999990714	3.499999999990714	-1.0	1.8708286933844889	-1.8708286933844889
407	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.500000000001921	0.500000000001921	1.0	0.7071067811879059	0.7071067811879059
413	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999986291	0.4999999999986291	-1.0	0.7071067811855781	-0.7071067811855781
414	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999989233	5.999999999989233	-1.0	2.44948974278098	-2.44948974278098
415	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.7499999999875615	3.7499999999875615	-1.0	1.9364916731004969	-1.9364916731004969
416	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	203.98034931135484	203.98034931135484	1.0	14.28216892882012	14.28216892882012
417	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999992791	0.4999999999992791	-1.0	0.7071067811860378	-0.7071067811860378
423	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173783319	6.121310173783319	-1.0	2.4741281643810042	-2.4741281643810042
426	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000006803	2.0000000000006803	1.0	1.4142135623733356	1.4142135623733356
429	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001428	1.0000000000001428	1.0	1.0000000000000713	1.0000000000000713
433	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000000002809	1.5000000000002809	1.0	1.2247448713917037	1.2247448713917037
437	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.24999999999997802	0.24999999999997802	1.0	0.499999999999978	0.499999999999978
439	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002747	1.0000000000002747	-1.0	1.0000000000001372	-1.0000000000001372
446	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7500000000000436	0.7500000000000436	-1.0	0.8660254037844638	-0.8660254037844638
447	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.0000000000021	5.0000000000021	1.0	2.236067977500259	2.236067977500259
459	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999989671	0.4999999999989671	-1.0	0.7071067811858172	-0.7071067811858172
465	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000003219	0.5000000000003219	-1.0	0.7071067811867751	-0.7071067811867751
472	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.5000000000014904	3.5000000000014904	1.0	1.870828693387369	1.870828693387369
473	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999992562	1.9999999999992562	-1.0	1.414213562372832	-1.414213562372832
474	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.749999999999943	2.749999999999943	1.0	1.6583123951776828	1.6583123951776828
475	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-54.41021709247754	54.41021709247754	-1.0	7.37632815786266	-7.37632815786266
476	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999761	0.4999999999999761	-1.0	0.7071067811865306	-0.7071067811865306
483	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535971776	0.706062535971776	-1.0	0.8402752739262153	-0.8402752739262153
493	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
497	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
506	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000003901	2.000000000003901	-1.0	1.4142135623744743	-1.4142135623744743
507	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999989577	2.9999999999989577	-1.0	1.7320508075685763	-1.7320508075685763
511	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000017528	0.5000000000017528	1.0	0.7071067811877869	0.7071067811877869
517	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000014448	0.5000000000014448	1.0	0.7071067811875692	0.7071067811875692
521	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000017058	1.000000000017058	1.0	1.000000000008529	1.000000000008529
523	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000036458	1.0000000000036458	1.0	1.0000000000018228	1.0000000000018228
529	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999775036	1.9999999999775036	-1.0	1.4142135623651413	-1.4142135623651413
530	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.499999999974716	1.499999999974716	-1.0	1.224744871381267	-1.224744871381267
531	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.19033690521485	440.19033690521485	1.0	20.980713450815127	20.980713450815127
533	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
534	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
536	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999963301	0.4999999999963301	1.0	0.7071067811839525	0.7071067811839525
548	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
549	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
550	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
552	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999218032	0.9999999999218032	-1.0	0.9999999999609016	-0.9999999999609016
553	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001	1.0000000000001	-1.0	1.00000000000005	-1.00000000000005
555	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359734433	0.7060625359734433	-1.0	0.8402752739272072	-0.8402752739272072
564	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999985478	0.9999999999985478	1.0	0.9999999999992739	0.9999999999992739
566	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981328	0.9999999999981328	1.0	0.9999999999990664	0.9999999999990664
567	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999998087	0.999999999998087	1.0	0.9999999999990434	0.9999999999990434
568	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006809677	22.508390006809677	-1.0	4.74430079219369	-4.74430079219369
571	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
573	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991238	0.9999999999991238	1.0	0.9999999999995619	0.9999999999995619
576	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989745	0.9999999999989745	-1.0	0.9999999999994872	-0.9999999999994872
577	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998081943	1.4999999998081943	1.0	1.2247448713132847	1.2247448713132847
587	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
590	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
591	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
596	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
597	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
609	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
628	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
638	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
640	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
641	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
653	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
669	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
678	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
687	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
696	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
698	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
699	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
702	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
714	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
722	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
724	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
726	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
735	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
737	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
738	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
743	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
749	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
752	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
761	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
770	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
779	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
789	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
793	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
