	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562007876	129.86418562007876	-1.0	11.3957968400669	-11.3957968400669
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000008983	8.000000000008983	1.0	2.828427124747778	2.828427124747778
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010034	1.0000000000010034	1.0	1.0000000000005016	1.0000000000005016
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621313363	68.81887621313363	-1.0	8.295714328081315	-8.295714328081315
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
436	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777545	0.7060625359777545	-1.0	0.8402752739297726	-0.8402752739297726
442	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359790159	0.7060625359790159	-1.0	0.8402752739305233	-0.8402752739305233
449	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193477896	36.35966193477896	-1.0	6.029897340318404	-6.029897340318404
451	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.3999999999992794	1.3999999999992794	-1.0	1.1832159566196188	-1.1832159566196188
452	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.000000000082287	3.000000000082287	1.0	1.7320508075926315	1.7320508075926315
457	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-3.799999999998634	3.799999999998634	-1.0	1.9493588689614423	-1.9493588689614423
460	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000093165	0.20000000000093165	-1.0	0.44721359550099954	-0.44721359550099954
462	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5999999999997129	0.5999999999997129	1.0	0.774596669241298	0.774596669241298
469	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.20000000000054532	0.20000000000054532	-1.0	0.4472135955005676	-0.4472135955005676
470	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.1999999999971895	2.1999999999971895	-1.0	1.4832396974181852	-1.4832396974181852
482	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.800000000011657	3.800000000011657	1.0	1.9493588689647827	1.9493588689647827
488	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.60000000000352	11.60000000000352	1.0	3.405877273185797	3.405877273185797
489	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.400000000001717	2.400000000001717	1.0	1.549193338483521	1.549193338483521
494	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.799999999998779	1.799999999998779	-1.0	1.3416407864994189	-1.3416407864994189
495	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.2000000000227873	2.2000000000227873	1.0	1.4832396974268143	1.4832396974268143
496	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.1999999999997444	0.1999999999997444	-1.0	0.44721359549967216	-0.44721359549967216
497	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-581.9086041639465	581.9086041639465	-1.0	24.12278184961151	-24.12278184961151
498	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.00000000000157	1.00000000000157	1.0	1.000000000000785	1.000000000000785
504	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535976279	0.706062535976279	-1.0	0.8402752739288947	-0.8402752739288947
506	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998814	0.9999999999998814	1.0	0.9999999999999407	0.9999999999999407
512	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383817763	22.723747383817763	-1.0	4.7669431907479	-4.7669431907479
517	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770500436	9.20497770500436	-1.0	3.033970617030488	-3.033970617030488
519	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190336	18.087781190336	-1.0	4.252973217683835	-4.252973217683835
525	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731062	0.7060625359731062	-1.0	0.8402752739270067	-0.8402752739270067
529	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282291854	34.564691282291854	-1.0	5.879174370801724	-5.879174370801724
530	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000016964	8.000000000016964	1.0	2.828427124749189	2.828427124749189
535	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.999999999998097	0.999999999998097	-1.0	0.9999999999990484	-0.9999999999990484
537	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.000000000001282	3.000000000001282	-1.0	1.7320508075692473	-1.7320508075692473
538	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551905208	131.16109551905208	-1.0	11.452558470448954	-11.452558470448954
542	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
545	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359771643	0.7060625359771643	-1.0	0.8402752739294215	-0.8402752739294215
546	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000001384	2.000000000001384	1.0	1.4142135623735843	1.4142135623735843
547	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000083189	6.000000000083189	1.0	2.449489742800159	2.449489742800159
552	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999998736	5.999999999998736	1.0	2.4494897427829203	2.4494897427829203
561	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000050475	6.0000000000050475	1.0	2.4494897427842086	2.4494897427842086
572	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999892293	1.9999999999892293	-1.0	1.414213562369287	-1.414213562369287
577	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999978195	1.9999999999978195	-1.0	1.4142135623723242	-1.4142135623723242
583	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000002645	4.000000000002645	1.0	2.0000000000006612	2.0000000000006612
584	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000184368	1.0000000000184368	1.0	1.0000000000092184	1.0000000000092184
585	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999972573	2.9999999999972573	1.0	1.7320508075680856	1.7320508075680856
586	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842068032341	656.0842068032341	-1.0	25.614140758636314	-25.614140758636314
587	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981125	0.9999999999981125	-1.0	0.9999999999990562	-0.9999999999990562
592	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.4000000000004135	0.4000000000004135	1.0	0.6324555320340027	0.6324555320340027
593	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000154206	2.0000000000154206	1.0	1.414213562378547	1.414213562378547
597	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.7999999999990456	0.7999999999990456	1.0	0.8944271909993824	0.8944271909993824
600	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.19999999999975251	0.19999999999975251	1.0	0.44721359549968126	0.44721359549968126
602	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.3999999999999266	0.3999999999999266	1.0	0.6324555320336178	0.6324555320336178
609	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.1999999999998074	0.1999999999998074	1.0	0.4472135954997426	0.4472135954997426
610	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2000000000013347	1.2000000000013347	1.0	1.0954451150109414	1.0954451150109414
621	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.2000000000013151	1.2000000000013151	1.0	1.0954451150109326	1.0954451150109326
627	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.5999999999994903	3.5999999999994903	-1.0	1.8973665961008932	-1.8973665961008932
628	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.39999999999958935	0.39999999999958935	-1.0	0.6324555320333513	-0.6324555320333513
633	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.8000000000007664	0.8000000000007664	1.0	0.8944271910003443	0.8944271910003443
634	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	2.800000000001772	2.800000000001772	1.0	1.6733200530686807	1.6733200530686807
635	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	2.1999999999982216	2.1999999999982216	1.0	1.4832396974185331	1.4832396974185331
636	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-145.15505432247812	145.15505432247812	-1.0	12.048031138840823	-12.048031138840823
637	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000003673	1.0000000000003673	1.0	1.0000000000001836	1.0000000000001836
649	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992821	0.9999999999992821	1.0	0.9999999999996411	0.9999999999996411
650	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000702176	3.0000000000702176	-1.0	1.7320508075891474	-1.7320508075891474
655	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999998754	2.999999999998754	1.0	1.7320508075685175	1.7320508075685175
664	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973498	0.9999999999973498	1.0	0.9999999999986748	0.9999999999986748
671	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.000000000009959	5.000000000009959	-1.0	2.2360679775020165	-2.2360679775020165
676	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000002624	8.000000000002624	-1.0	2.828427124746654	-2.828427124746654
677	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000014158	2.0000000000014158	-1.0	1.4142135623735956	-1.4142135623735956
679	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987871	0.9999999999987871	1.0	0.9999999999993935	0.9999999999993935
680	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.000000000019676	4.000000000019676	-1.0	2.0000000000049187	-2.0000000000049187
