	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999823	0.999999999999823	1.0	0.9999999999999115	0.9999999999999115
93	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000003135	1.0000000000003135	1.0	1.0000000000001568	1.0000000000001568
96	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834225599	36.57235834225599	-1.0	6.047508440858598	-6.047508440858598
106	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401056306	64.7264401056306	-1.0	8.045274395919048	-8.045274395919048
109	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
110	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203132955	11.39328203132955	-1.0	3.3753936113184713	-3.3753936113184713
111	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473976231	26.58432473976231	-1.0	5.155998908045104	-5.155998908045104
112	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603183992	0.9241112603183992	-1.0	0.9613070582901174	-0.9613070582901174
115	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073248746	50.889993073248746	-1.0	7.133722245311262	-7.133722245311262
123	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467898766	37.099336467898766	-1.0	6.090922464446479	-6.090922464446479
127	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
128	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229392005	34.939398229392005	-1.0	5.910955779685042	-5.910955779685042
129	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603295234	0.9241112603295234	-1.0	0.9613070582959033	-0.9613070582959033
132	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000011067	1.5000000000011067	1.0	1.2247448713920408	1.2247448713920408
134	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999978115	3.4999999999978115	1.0	1.8708286933863858	1.8708286933863858
138	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999964757	0.4999999999964757	1.0	0.7071067811840555	0.7071067811840555
148	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000001165	4.000000000001165	-1.0	2.0000000000002913	-2.0000000000002913
149	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
153	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	299.26148179716256	299.26148179716256	1.0	17.299175754849205	17.299175754849205
154	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000675	0.5000000000000675	-1.0	0.7071067811865952	-0.7071067811865952
163	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.41038985412593	20.41038985412593	-1.0	4.517785946027759	-4.517785946027759
169	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007618	1.0000000000007618	1.0	1.0000000000003808	1.0000000000003808
174	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000512	1.000000000000512	1.0	1.000000000000256	1.000000000000256
176	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561456483	57.58478561456483	-1.0	7.588463982556999	-7.588463982556999
188	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000172	1.000000000000172	1.0	1.000000000000086	1.000000000000086
192	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295246077	19.482435295246077	-1.0	4.413891173924214	-4.413891173924214
198	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596357296	13.01350596357296	-1.0	3.6074237294186777	-3.6074237294186777
201	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495673232	17.08355495673232	-1.0	4.133225732612765	-4.133225732612765
202	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
206	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000005099	1.000000000005099	1.0	1.0000000000025495	1.0000000000025495
208	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999896412	0.9999999999896412	1.0	0.9999999999948206	0.9999999999948206
211	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000157137	1.0000000000157137	-1.0	1.0000000000078568	-1.0000000000078568
221	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000087	2.0000000000087	-1.0	1.414213562376171	-1.414213562376171
222	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000011144	2.000000000011144	1.0	1.414213562377035	1.414213562377035
227	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1215.2311205329288	1215.2311205329288	1.0	34.860165239610225	34.860165239610225
235	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316862008	28.98957316862008	-1.0	5.384196613109525	-5.384196613109525
238	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603257382	0.9241112603257382	-1.0	0.9613070582939346	-0.9613070582939346
242	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023780774	19.231841023780774	-1.0	4.385412298037754	-4.385412298037754
245	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603283043	0.9241112603283043	-1.0	0.9613070582952693	-0.9613070582952693
249	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604156692	1.9241112604156692	-1.0	1.3871233760612893	-1.3871233760612893
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365314765	25.591089365314765	1.0	5.058763620225278	5.058763620225278
264	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999994118	0.9999999999994118	-1.0	0.9999999999997059	-0.9999999999997059
267	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194301341	67.54945194301341	-1.0	8.218847360975468	-8.218847360975468
274	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603283229	0.9241112603283229	-1.0	0.961307058295279	-0.961307058295279
286	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.000000000016459	3.000000000016459	1.0	1.7320508075736285	1.7320508075736285
288	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999668735	0.9999999999668735	1.0	0.9999999999834367	0.9999999999834367
291	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000500666	3.0000000000500666	-1.0	1.7320508075833303	-1.7320508075833303
302	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-19.000000000030507	19.000000000030507	-1.0	4.358898943544173	-4.358898943544173
305	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000355564	2.0000000000355564	1.0	1.4142135623856662	1.4142135623856662
312	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	3808.4875246398638	3808.4875246398638	1.0	61.71294454682797	61.71294454682797
313	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000023097	1.0000000000023097	-1.0	1.0000000000011549	-1.0000000000011549
322	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.000000000011626	2.000000000011626	-1.0	1.4142135623772054	-1.4142135623772054
327	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.0000000000357585	3.0000000000357585	1.0	1.7320508075791998	1.7320508075791998
337	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	10.000000000020467	10.000000000020467	1.0	3.1622776601716156	3.1622776601716156
340	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.000000000025377	2.000000000025377	-1.0	1.414213562382067	-1.414213562382067
346	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-2747.5560488921637	2747.5560488921637	-1.0	52.41713506948051	-52.41713506948051
347	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000015543	1.0000000000015543	1.0	1.0000000000007772	1.0000000000007772
354	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603299152	0.9241112603299152	-1.0	0.9613070582961072	-0.9613070582961072
357	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603311682	0.9241112603311682	-1.0	0.9613070582967589	-0.9613070582967589
366	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236870634	35.532865236870634	-1.0	5.96094499528981	-5.96094499528981
381	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000001277	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
383	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
387	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
394	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001166	1.0000000000001166	-1.0	1.0000000000000582	-1.0000000000000582
395	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999319	0.999999999999319	-1.0	0.9999999999996595	-0.9999999999996595
398	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000734	1.000000000000734	1.0	1.000000000000367	1.000000000000367
403	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000728	2.000000000000728	-1.0	1.4142135623733525	-1.4142135623733525
405	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-77.26073061984653	77.26073061984653	-1.0	8.789808338060991	-8.789808338060991
406	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999941	0.999999999999941	1.0	0.9999999999999705	0.9999999999999705
411	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
412	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
413	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998741557	0.49999999998741557	1.0	0.707106781177649	0.707106781177649
414	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
415	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000082	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
418	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000074263	1.0000000000074263	1.0	1.000000000003713	1.000000000003713
430	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000004921	1.000000000004921	1.0	1.0000000000024605	1.0000000000024605
432	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999905473	0.9999999999905473	1.0	0.9999999999952737	0.9999999999952737
445	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-9.000000000009978	9.000000000009978	-1.0	3.000000000001663	-3.000000000001663
452	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1086.556234760857	1086.556234760857	1.0	32.962952458189434	32.962952458189434
462	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972367803	22.280195972367803	-1.0	4.720190247476028	-4.720190247476028
464	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218794479	6.835969218794479	-1.0	2.614568648705648	-2.614568648705648
465	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
466	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000328138	1.0000000000328138	-1.0	1.0000000000164069	-1.0000000000164069
469	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999743606	0.9999999999743606	-1.0	0.9999999999871803	-0.9999999999871803
470	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
502	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
505	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
506	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
513	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
534	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
548	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
549	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
550	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
556	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
562	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
565	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
566	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
573	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
594	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
608	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
609	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
610	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
618	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
621	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
622	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
630	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
651	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
665	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
666	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
667	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
673	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
675	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
697	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
700	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
703	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
722	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
724	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
727	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
730	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
749	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
793	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
815	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
816	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
838	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
840	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
863	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
887	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
911	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
912	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
933	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
935	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
940	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
943	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
944	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
951	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
972	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
986	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
987	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
988	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
994	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
997	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1015	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1023	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1035	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1044	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1090	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1095	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1113	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1118	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1136	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1143	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1158	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1167	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1175	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1178	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1179	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1186	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1207	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1221	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1222	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1223	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1249	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1250	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1255	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1258	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
