	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.99999999997355	1.99999999997355	-1.0	1.4142135623637435	-1.4142135623637435
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719146226	1.4121250719146226	-1.0	1.1883286885010487	-1.1883286885010487
87	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
88	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
89	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
90	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
91	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
93	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999628724	1.9999999999628724	1.0	1.4142135623599685	1.4142135623599685
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.1293825634192	69.1293825634192	-1.0	8.314408130674076	-8.314408130674076
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999777927	1.9999999999777927	1.0	1.4142135623652436	1.4142135623652436
97	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
99	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-357.0599588158815	357.0599588158815	-1.0	18.8960302396001	-18.8960302396001
101	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.41212507194754	1.41212507194754	-1.0	1.1883286885148991	-1.1883286885148991
105	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-24.330857954180168	24.330857954180168	-1.0	4.932631950001963	-4.932631950001963
106	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
