	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
568	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.6190476190611016	1.6190476190611016	-1.0	1.2724180205660016	-1.2724180205660016
571	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-2.2857142857359447	2.2857142857359447	-1.0	1.511857892044072	-1.511857892044072
572	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	8.857142857152155	8.857142857152155	1.0	2.976095236572942	2.976095236572942
579	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857043264	0.8857142857043264	1.0	0.9411239481090291	0.9411239481090291
604	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6666666666744935	0.6666666666744935	1.0	0.816496580932519	0.816496580932519
613	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2724.37271021788	2724.37271021788	-1.0	52.195523852317834	-52.195523852317834
614	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.04761904761876221	0.04761904761876221	1.0	0.21821789023533844	0.21821789023533844
615	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.14285714285441872	0.14285714285441872	-1.0	0.3779644730056235	-0.3779644730056235
621	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496165015	127.45775496165015	-1.0	11.289718993918767	-11.289718993918767
626	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.1904761904766965	1.1904761904766965	-1.0	1.0910894511801938	-1.0910894511801938
629	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.14285714285606488	0.14285714285606488	1.0	0.37796447300780117	0.37796447300780117
630	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.5714285714286288	0.5714285714286288	1.0	0.7559289460184924	0.7559289460184924
637	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714259644	0.05714285714259644	1.0	0.23904572186633344	0.23904572186633344
662	O2-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.333333333333086	1.333333333333086	-1.0	1.1547005383791444	-1.1547005383791444
671	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.67273039603337	107.67273039603337	-1.0	10.376547132646456	-10.376547132646456
672	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.4761904761904582	0.4761904761904582	1.0	0.6900655593423412	0.6900655593423412
673	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.42857142857139785	0.42857142857139785	-1.0	0.6546536707079537	-0.6546536707079537
680	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.19047619047240025	0.19047619047240025	1.0	0.43643578046764253	0.43643578046764253
683	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.14285714286319634	0.14285714286319634	-1.0	0.37796447301723524	-0.37796447301723524
684	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.42857142857413594	0.42857142857413594	1.0	0.6546536707100449	0.6546536707100449
692	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714571547	0.05714285714571547	-1.0	0.23904572187285736	-0.23904572187285736
717	O2-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.33333333333555226	0.33333333333555226	1.0	0.5773502691915474	0.5773502691915474
726	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-769.02597366485	769.02597366485	-1.0	27.731317560924687	-27.731317560924687
727	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.023809523809446162	0.023809523809446162	1.0	0.1543033499618403	0.1543033499618403
728	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.0714285714277808	0.0714285714277808	-1.0	0.26726124191094525	-0.26726124191094525
734	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367531	0.9241112603367531	-1.0	0.9613070582996637	-0.9613070582996637
736	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603368109	0.9241112603368109	-1.0	0.9613070582996938	-0.9613070582996938
758	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935823534	41.26899935823534	-1.0	6.424095217089746	-6.424095217089746
763	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999980421	0.9999999999980421	1.0	0.999999999999021	0.999999999999021
782	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-243.04947248888075	243.04947248888075	-1.0	15.59004401818291	-15.59004401818291
784	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603329666	0.9241112603329666	-1.0	0.9613070582976944	-0.9613070582976944
787	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998278	0.9999999999998278	1.0	0.9999999999999138	0.9999999999999138
790	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.999999999999725	0.999999999999725	1.0	0.9999999999998624	0.9999999999998624
809	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342531345	36.572358342531345	-1.0	6.047508440881364	-6.047508440881364
852	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010616884	64.72644010616884	-1.0	8.045274395952498	-8.045274395952498
875	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
876	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031422999	11.393282031422999	-1.0	3.3753936113323135	-3.3753936113323135
898	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998426	26.58432473998426	-1.0	5.155998908066628	-5.155998908066628
900	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365865	0.9241112603365865	-1.0	0.9613070582995771	-0.9613070582995771
923	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307373656	50.88999307373656	-1.0	7.133722245345452	-7.133722245345452
947	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743970815	30.50867743970815	-1.0	5.523466071200958	-5.523466071200958
971	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
972	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
993	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675298556	45.484452675298556	-1.0	6.744216238770711	-6.744216238770711
995	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336927	0.924111260336927	-1.0	0.9613070582997542	-0.9613070582997542
999	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.6190476190517145	2.6190476190517145	1.0	1.6183471874266395	1.6183471874266395
1002	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.28571428572071	5.28571428572071	1.0	2.299068134205837	2.299068134205837
1003	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.8571428571477826	1.8571428571477826	-1.0	1.362770287740301	-1.362770287740301
1010	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428889873	0.11428571428889873	1.0	0.3380617018961165	0.3380617018961165
1035	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6666666666690456	0.6666666666690456	-1.0	0.8164965809291829	-0.8164965809291829
1044	PAN	H+-e0	Enterocloster_clostridioformis_YL32	838.1975937994677	838.1975937994677	1.0	28.95164233337148	28.95164233337148
1045	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.04761904761893593	0.04761904761893593	-1.0	0.21821789023573646	-0.21821789023573646
1046	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.1428571428562424	0.1428571428562424	1.0	0.37796447300803604	0.37796447300803604
1076	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000101	2.000000000000101	-1.0	1.4142135623731307	-1.4142135623731307
1096	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216124601	55.13310216124601	1.0	7.425166810331334	7.425166810331334
1142	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295429806	18.982435295429806	-1.0	4.35688366787889	-4.35688366787889
1147	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998465	0.9999999999998465	1.0	0.9999999999999232	0.9999999999999232
1165	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963729184	13.013505963729184	-1.0	3.6074237294403306	-3.6074237294403306
1170	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.999999999999955	0.999999999999955	1.0	0.9999999999999775	0.9999999999999775
1188	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495686483	17.08355495686483	-1.0	4.133225732628794	-4.133225732628794
1194	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000003126	2.0000000000003126	1.0	1.4142135623732055	1.4142135623732055
1217	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777632443	113.71788777632443	-1.0	10.663858953320998	-10.663858953320998
1224	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.8095238095370193	0.8095238095370193	1.0	0.8997354108497783	0.8997354108497783
1227	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.14285714287860918	0.14285714287860918	1.0	0.3779644730376245	0.3779644730376245
1228	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.428571428580115	8.428571428580115	-1.0	2.903200204701721	-2.903200204701721
1235	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428475216	0.9428571428475216	-1.0	0.9710083124502702	-0.9710083124502702
1260	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666590118	0.6666666666590118	1.0	0.8164965809230383	0.8164965809230383
1269	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2665.8349390033213	2665.8349390033213	1.0	51.63172415292096	51.63172415292096
1270	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.523809523809227	0.523809523809227	-1.0	0.7237468644555408	-0.7237468644555408
1271	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.5714285714259715	0.5714285714259715	1.0	0.7559289460167348	0.7559289460167348
1297	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026213522	6.992697026213522	-1.0	2.6443708185906005	-2.6443708185906005
1298	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999902	0.9999999999999902	1.0	0.9999999999999951	0.9999999999999951
1302	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.2380952381143797	1.2380952381143797	1.0	1.112697280536975	1.112697280536975
1305	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.5714285714591845	2.5714285714591845	1.0	1.6035674514840916	1.6035674514840916
1306	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-10.714285714298994	10.714285714298994	-1.0	3.2732683535419143	-3.2732683535419143
1313	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714142487	0.7714285714142487	-1.0	0.8783100656455263	-0.8783100656455263
1338	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333444917	1.3333333333444917	-1.0	1.1547005383840832	-1.1547005383840832
1347	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3881.1520727660845	3881.1520727660845	1.0	62.29889303002169	62.29889303002169
1348	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9047619047622971	0.9047619047622971	1.0	0.9511897312115482	0.9511897312115482
1349	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7142857142896873	0.7142857142896873	-1.0	0.845154254730867	-0.845154254730867
1394	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316884571	28.98957316884571	-1.0	5.384196613130478	-5.384196613130478
1396	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361002	0.9241112603361002	-1.0	0.9613070582993242	-0.9613070582993242
1439	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361172	0.9241112603361172	-1.0	0.961307058299333	-0.961307058299333
1442	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603525636	1.9241112603525636	-1.0	1.3871233760385424	-1.3871233760385424
1446	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1491	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603466913	0.9241112603466913	-1.0	0.9613070583048329	-0.9613070583048329
1560	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.190476190476451	1.190476190476451	1.0	1.0910894511800813	1.0910894511800813
1563	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.142857142856429	0.142857142856429	-1.0	0.3779644730082829	-0.3779644730082829
1564	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.571428571428703	0.571428571428703	-1.0	0.7559289460185414	-0.7559289460185414
1571	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572216	0.9428571428572216	1.0	0.971008312455265	0.971008312455265
1596	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.3333333333331694	1.3333333333331694	1.0	1.1547005383791806	1.1547005383791806
1605	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.7196342193142	59.7196342193142	1.0	7.727847968180676	7.727847968180676
1606	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.4761904761904573	0.4761904761904573	-1.0	0.6900655593423405	-0.6900655593423405
1607	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.4285714285714761	0.4285714285714761	1.0	0.6546536707080135	0.6546536707080135
1653	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603364945	0.9241112603364945	-1.0	0.9613070582995292	-0.9613070582995292
1659	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.924111260335405	0.924111260335405	-1.0	0.9613070582989626	-0.9613070582989626
1666	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998967	0.9999999999998967	1.0	0.9999999999999484	0.9999999999999484
1684	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523715804	35.53286523715804	-1.0	5.960944995313918	-5.960944995313918
1739	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.1904761904673358	1.1904761904673358	-1.0	1.0910894511759042	-1.0910894511759042
1742	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.857142857128648	2.857142857128648	-1.0	1.69030850945283	-1.69030850945283
1743	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.428571428577229	5.428571428577229	-1.0	2.3299294900441145	-2.3299294900441145
1750	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857149305115	0.057142857149305115	1.0	0.23904572188036563	0.23904572188036563
1775	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666614643	0.6666666666614643	1.0	0.8164965809245402	0.8164965809245402
1784	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1771.4351246604892	1771.4351246604892	1.0	42.088420315574794	42.088420315574794
1785	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.47619047619067084	0.47619047619067084	1.0	0.6900655593424952	0.6900655593424952
1786	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.4285714285732135	0.4285714285732135	-1.0	0.6546536707093404	-0.6546536707093404
1791	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1840	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972559316	22.280195972559316	-1.0	4.720190247496314	-4.720190247496314
1843	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218850789	6.835969218850789	-1.0	2.6145686487164164	-2.6145686487164164
1845	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
1846	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1847	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
