	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411994505	None	-1	126.68907411994505	1.0	11.25562411063665	11.25562411063665
572	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.6190476190590193	Putrescine-e0	0	1.6190476190590193	-1.0	1.2724180205651834	-1.2724180205651834
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.6190476190073406	Spermidine-e0	0	1.6190476190073406	1.0	1.272418020544876	1.272418020544876
576	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.2380952380333683	Thiamin-e0	0	1.2380952380333683	-1.0	1.112697280500572	-1.112697280500572
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0666666666623967	Fumarate-e0	0	1.0666666666623967	-1.0	1.0327955589865774	-1.0327955589865774
604	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	3.047619047594527	Folate-e0	0	3.047619047594527	1.0	1.745743121880916	1.745743121880916
609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-3.2380952380671975	O2-e0	0	3.2380952380671975	-1.0	1.7994708216770834	-1.7994708216770834
619	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2094.818280125825	PAN	0	2094.818280125825	-1.0	45.769184831345044	-45.769184831345044
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.7142857142735615	Puryvate	0	1.7142857142735615	-1.0	1.3093073414113134	-1.3093073414113134
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.6190476190374294	N-acetyl-D-gluosamine	0	1.6190476190374294	1.0	1.2724180205566995	1.2724180205566995
627	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496156706	PAN	0	127.45775496156706	-1.0	11.289718993915086	-11.289718993915086
633	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.190476190474807	Putrescine-e0	0	1.190476190474807	-1.0	1.0910894511793279	-1.0910894511793279
636	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	3.1904761904799166	Spermidine-e0	0	3.1904761904799166	1.0	1.7861904127163812	1.7861904127163812
637	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-4.380952380960321	Thiamin-e0	0	4.380952380960321	-1.0	2.093072473891031	-2.093072473891031
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.4666666666669161	Fumarate-e0	0	1.4666666666669161	-1.0	1.2110601416390996	-1.2110601416390996
665	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	2.476190476193949	Folate-e0	0	2.476190476193949	1.0	1.5735915849399897	1.5735915849399897
670	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-4.380952380955592	O2-e0	0	4.380952380955592	-1.0	2.0930724738899014	-2.0930724738899014
680	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	246.79333432701574	PAN	0	246.79333432701574	1.0	15.709657358676406	15.709657358676406
681	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.1428571428583716	Puryvate	0	1.1428571428583716	-1.0	1.0690449676502722	-1.0690449676502722
682	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.1904761904770031	N-acetyl-D-gluosamine	0	1.1904761904770031	1.0	1.0910894511803344	1.0910894511803344
690	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.1904761904715291	Putrescine-e0	0	0.1904761904715291	1.0	0.4364357804666445	0.4364357804666445
693	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.1904761904919894	Spermidine-e0	0	1.1904761904919894	-1.0	1.0910894511872018	-1.0910894511872018
694	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	1.3809523809778053	Thiamin-e0	0	1.3809523809778053	1.0	1.1751393027968238	1.1751393027968238
702	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.46666666666827716	Fumarate-e0	0	0.46666666666827716	1.0	0.683130051065152	0.683130051065152
722	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2738095237992459	Folate-e0	0	0.2738095237992459	1.0	0.5232681184624627	0.5232681184624627
727	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	1.380952380963707	O2-e0	0	1.380952380963707	1.0	1.1751393027908252	1.1751393027908252
737	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-855.794726480406	PAN	0	855.794726480406	-1.0	29.253969414088168	-29.253969414088168
738	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.6428571428619875	Puryvate	0	0.6428571428619875	1.0	0.8017837257402943	0.8017837257402943
739	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6904761904801087	N-acetyl-D-gluosamine	0	0.6904761904801087	-1.0	0.8309489698411742	-0.8309489698411742
745	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603371127	PAN	0	0.9241112603371127	-1.0	0.9613070582998507	-0.9613070582998507
747	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603367353	PAN	0	0.9241112603367353	-1.0	0.9613070582996545	-0.9613070582996545
769	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358250234	PAN	0	41.268999358250234	-1.0	6.424095217090905	-6.424095217090905
776	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	3.0000000000000213	Spermidine-e0	0	3.0000000000000213	1.0	1.7320508075688834	1.7320508075688834
777	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-4.000000000001375	Thiamin-e0	0	4.000000000001375	-1.0	2.0000000000003437	-2.0000000000003437
782	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999809	Fumarate-e0	0	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
800	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.4999999999998188	Folate-e0	0	1.4999999999998188	-1.0	1.224744871391515	-1.224744871391515
805	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-2.0000000000002287	O2-e0	0	2.0000000000002287	-1.0	1.414213562373176	-1.414213562373176
815	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	24.647839418903644	PAN	0	24.647839418903644	1.0	4.964659043570228	4.964659043570228
816	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.00000000000005	Puryvate	0	1.00000000000005	-1.0	1.0000000000000249	-1.0000000000000249
817	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999999775	N-acetyl-D-gluosamine	0	0.9999999999999775	1.0	0.9999999999999887	0.9999999999999887
821	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603335807	PAN	0	0.9241112603335807	-1.0	0.9613070582980137	-0.9613070582980137
824	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999998032	Putrescine-e0	0	0.9999999999998032	1.0	0.9999999999999015	0.9999999999999015
827	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999993546	Spermidine-e0	0	0.9999999999993546	1.0	0.9999999999996773	0.9999999999996773
846	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834254136	PAN	0	36.57235834254136	-1.0	6.047508440882192	-6.047508440882192
890	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010620046	PAN	0	64.72644010620046	-1.0	8.045274395954463	-8.045274395954463
912	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
913	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031428821	PAN	0	11.393282031428821	-1.0	3.3753936113331764	-3.3753936113331764
935	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324740002863	PAN	0	26.584324740002863	-1.0	5.155998908068432	-5.155998908068432
937	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336789	PAN	0	0.924111260336789	-1.0	0.9613070582996824	-0.9613070582996824
960	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307374576	PAN	0	50.88999307374576	-1.0	7.133722245346097	-7.133722245346097
984	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439694857	PAN	0	30.508677439694857	-1.0	5.523466071199755	-5.523466071199755
1008	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1009	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1030	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267534187	PAN	0	45.48445267534187	-1.0	6.744216238773922	-6.744216238773922
1032	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336975	PAN	0	0.924111260336975	-1.0	0.9613070582997791	-0.9613070582997791
1037	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.619047619053025	Putrescine-e0	0	2.619047619053025	1.0	1.6183471874270443	1.6183471874270443
1040	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	7.380952380971026	Spermidine-e0	0	7.380952380971026	1.0	2.716790823926462	2.716790823926462
1041	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.761904761936443	Thiamin-e0	0	3.761904761936443	-1.0	1.9395630337621006	-1.9395630337621006
1048	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.933333333335281	Fumarate-e0	0	0.933333333335281	-1.0	0.966091783080304	-0.966091783080304
1069	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.0476190476072453	Folate-e0	0	3.0476190476072453	-1.0	1.7457431218845587	-1.7457431218845587
1074	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.761904761918503	O2-e0	0	2.761904761918503	-1.0	1.6618979396817672	-1.6618979396817672
1084	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1011.7350994303639	PAN	0	1011.7350994303639	1.0	31.807783629645808	31.807783629645808
1085	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.2857142857200785	Puryvate	0	1.2857142857200785	-1.0	1.133893419030236	-1.133893419030236
1086	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.3809523809570994	N-acetyl-D-gluosamine	0	1.3809523809570994	1.0	1.175139302788014	1.175139302788014
1096	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-2.000000000004572	Spermidine-e0	0	2.000000000004572	-1.0	1.4142135623747114	-1.4142135623747114
1097	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	4.000000000008229	Thiamin-e0	0	4.000000000008229	1.0	2.000000000002057	2.000000000002057
1102	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	1.0000000000004554	Fumarate-e0	0	1.0000000000004554	1.0	1.0000000000002276	1.0000000000002276
1120	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	1.4999999999967732	Folate-e0	0	1.4999999999967732	1.0	1.2247448713902718	1.2247448713902718
1125	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	2.0000000000034577	O2-e0	0	2.0000000000034577	1.0	1.4142135623743175	1.4142135623743175
1135	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-267.69731190793726	PAN	0	267.69731190793726	-1.0	16.3614581229161	-16.3614581229161
1136	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	1.000000000001414	Puryvate	0	1.000000000001414	1.0	1.000000000000707	1.000000000000707
1137	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000010982	N-acetyl-D-gluosamine	0	1.0000000000010982	-1.0	1.0000000000005491	-1.0000000000005491
1147	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000015463	Thiamin-e0	0	2.0000000000015463	-1.0	1.4142135623736418	-1.4142135623736418
1159	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999935735	Folate-e0	0	0.49999999999935735	-1.0	0.707106781186093	-0.707106781186093
1168	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161261185	PAN	0	55.133102161261185	1.0	7.425166810332357	7.425166810332357
1214	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295452074	PAN	0	18.982435295452074	-1.0	4.356883667881445	-4.356883667881445
1219	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000003975	Thiamin-e0	0	1.0000000000003975	1.0	1.0000000000001987	1.0000000000001987
1237	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963716812	PAN	0	13.013505963716812	-1.0	3.607423729438616	-3.607423729438616
1242	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000005362	Thiamin-e0	0	1.0000000000005362	1.0	1.000000000000268	1.000000000000268
1260	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956863434	PAN	0	17.083554956863434	-1.0	4.133225732628625	-4.133225732628625
1267	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000032543	Thiamin-e0	0	2.0000000000032543	1.0	1.4142135623742456	1.4142135623742456
1282	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999986866	Folate-e0	0	1.4999999999986866	1.0	1.224744871391053	1.224744871391053
1291	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777637049	PAN	0	113.71788777637049	-1.0	10.663858953323158	-10.663858953323158
1299	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.8095238095344389	Putrescine-e0	0	0.8095238095344389	1.0	0.8997354108483443	0.8997354108483443
1302	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.809523809485752	Spermidine-e0	0	4.809523809485752	-1.0	2.1930626551664574	-2.1930626551664574
1303	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.6190476189906677	Thiamin-e0	0	2.6190476189906677	1.0	1.6183471874077786	1.6183471874077786
1310	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.533333333329168	Fumarate-e0	0	1.533333333329168	1.0	1.238278374732099	1.238278374732099
1331	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-4.023809523786968	Folate-e0	0	4.023809523786968	-1.0	2.0059435495015725	-2.0059435495015725
1336	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	5.619047619021457	O2-e0	0	5.619047619021457	1.0	2.3704530408808897	2.3704530408808897
1346	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1949.5117560960211	PAN	0	1949.5117560960211	1.0	44.1532757119562	44.1532757119562
1347	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.8571428571314406	Puryvate	0	1.8571428571314406	1.0	1.362770287734305	1.362770287734305
1348	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.8095238095140924	N-acetyl-D-gluosamine	0	1.8095238095140924	-1.0	1.3451854182654868	-1.3451854182654868
1374	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026228874	PAN	0	6.992697026228874	-1.0	2.644370818593503	-2.644370818593503
1375	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000313	N-acetyl-D-gluosamine	0	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
1380	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.238095238113842	Putrescine-e0	0	1.238095238113842	1.0	1.1126972805367334	1.1126972805367334
1383	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047619695004	Spermidine-e0	0	0.7619047619695004	1.0	0.8728715609810531	0.8728715609810531
1384	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2.523809523911882	Thiamin-e0	0	2.523809523911882	-1.0	1.5886502207571942	-1.5886502207571942
1391	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.1333333333265382	Fumarate-e0	0	0.1333333333265382	1.0	0.36514837166080616	0.36514837166080616
1411	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.0952380951975593	Folate-e0	0	3.0952380951975593	-1.0	1.7593288763609718	-1.7593288763609718
