	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999545	0.9999999999999545	-1.0	0.9999999999999772	-0.9999999999999772
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1861.0611903343265	1861.0611903343265	-1.0	43.14001843224371	-43.14001843224371
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031270061	11.393282031270061	-1.0	3.375393611309659	-3.375393611309659
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963548047	13.013505963548047	-1.0	3.6074237294152245	-3.6074237294152245
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-680.1849104494886	680.1849104494886	-1.0	26.080354875834963	-26.080354875834963
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053323	64.7264401053323	-1.0	8.04527439590051	-8.04527439590051
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997896374	47.658858997896374	-1.0	6.903539599212594	-6.903539599212594
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1826.4888319922782	1826.4888319922782	1.0	42.73744063455693	42.73744063455693
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999797755	0.9999999999797755	-1.0	0.9999999999898878	-0.9999999999898878
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260322263	0.924111260322263	-1.0	0.961307058292127	-0.961307058292127
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218766894	6.835969218766894	-1.0	2.6145686487003728	-2.6145686487003728
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299577	50.88999307299577	-1.0	7.133722245293531	-7.133722245293531
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226545	22.28019597226545	-1.0	4.720190247465186	-4.720190247465186
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	645.7917565164158	645.7917565164158	1.0	25.412433108941297	25.412433108941297
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236733116	34.532865236733116	-1.0	5.876467071015808	-5.876467071015808
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603234648	0.9241112603234648	-1.0	0.9613070582927522	-0.9613070582927522
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087774696	39.64223087774696	-1.0	6.296207658404142	-6.296207658404142
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821394	126.68907411821394	1.0	11.255624110559749	11.255624110559749
83	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215142	0.9241112603215142	-1.0	0.9613070582917377	-0.9613070582917377
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
90	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.0874093163893	127.0874093163893	-1.0	11.273305163810182	-11.273305163810182
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495979399	127.45775495979399	-1.0	11.28971899383656	-11.28971899383656
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-719.3359420578327	719.3359420578327	-1.0	26.820438886376053	-26.820438886376053
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739640497	26.584324739640497	-1.0	5.1559989080332915	-5.1559989080332915
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923281	34.93939822923281	-1.0	5.910955779671576	-5.910955779671576
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1825.4888319922306	1825.4888319922306	1.0	42.72573968923453	42.72573968923453
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956644104	17.083554956644104	-1.0	4.133225732602092	-4.133225732602092
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
