	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
41	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359724041	0.7060625359724041	-1.0	0.840275273926589	-0.840275273926589
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359721483	0.7060625359721483	-1.0	0.8402752739264367	-0.8402752739264367
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.499999999979882	0.499999999979882	1.0	0.707106781172322	0.707106781172322
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1708.1000900841852	1708.1000900841852	1.0	41.329167546469954	41.329167546469954
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359708284	1.7060625359708284	-1.0	1.3061632884026515	-1.3061632884026515
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121353317	13.748894121353317	-1.0	3.707950123903141	-3.707950123903141
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359497527	0.7060625359497527	-1.0	0.8402752739131104	-0.8402752739131104
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007315862	52.53444007315862	-1.0	7.248064574295584	-7.248064574295584
57	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-130.5891494945242	130.5891494945242	-1.0	11.427560960000354	-11.427560960000354
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000015978	0.5000000000015978	-1.0	0.7071067811876773	-0.7071067811876773
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383691776	21.723747383691776	-1.0	4.660874100819693	-4.660874100819693
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359743734	0.7060625359743734	-1.0	0.8402752739277608	-0.8402752739277608
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704948883	9.204977704948883	-1.0	3.033970617021345	-3.033970617021345
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504776663	7.397459504776663	-1.0	2.71982710935395	-2.71982710935395
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1943.3749559090527	1943.3749559090527	-1.0	44.08372665631903	-44.08372665631903
72	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715512904	47.22328715512904	-1.0	6.871920194176373	-6.871920194176373
74	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999918425	0.4999999999918425	1.0	0.7071067811807793	0.7071067811807793
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-31.321767709634095	31.321767709634095	-1.0	5.5965853615963095	-5.5965853615963095
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999253407	0.9999999999253407	-1.0	0.9999999999626703	-0.9999999999626703
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949763	0.7060625359949763	-1.0	0.8402752739400203	-0.8402752739400203
86	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
89	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
90	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000004836	1.000000000004836	1.0	1.0000000000024178	1.0000000000024178
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
93	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128208782	34.56469128208782	-1.0	5.879174370784372	-5.879174370784372
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999980580634	0.49999999980580634	1.0	0.7071067810492319	0.7071067810492319
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	301.7117118106037	301.7117118106037	1.0	17.369850655967184	17.369850655967184
97	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-529.3443782763395	529.3443782763395	-1.0	23.00748526624193	-23.00748526624193
99	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
100	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359715094	0.7060625359715094	-1.0	0.8402752739260565	-0.8402752739260565
104	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
