	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000797	1.0000000000000797	-1.0	1.0000000000000397	-1.0000000000000397
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602904128	0.9241112602904128	-1.0	0.961307058275561	-0.961307058275561
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025959162	6.992697025959162	-1.0	2.6443708185425057	-2.6443708185425057
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218523586	6.835969218523586	-1.0	2.6145686486538438	-2.6145686486538438
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307125464	50.88999307125464	-1.0	7.133722245171495	-7.133722245171495
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971496067	22.280195971496067	-1.0	4.7201902473836865	-4.7201902473836865
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717590868	103.08231717590868	-1.0	10.15294623131181	-10.15294623131181
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.8725436900539	56.8725436900539	-1.0	7.54138871097717	-7.54138871097717
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876734594	39.642230876734594	-1.0	6.2962076583237465	-6.2962076583237465
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.499999999870529	0.499999999870529	1.0	0.7071067810949977	0.7071067810949977
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495518836	127.45775495518836	-1.0	11.289718993632587	-11.289718993632587
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738707334	26.584324738707334	-1.0	5.155998907942799	-5.155998907942799
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2282.8801009958215	2282.8801009958215	1.0	47.77949456614021	47.77949456614021
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
