	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602904128	PAN	0	0.9241112602904128	-1.0	0.961307058275561	-0.961307058275561
65	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	L-Aspartate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602817321	PAN	0	0.9241112602817321	-1.0	0.9613070582710459	-0.9613070582710459
73	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834084768	PAN	0	35.57235834084768	-1.0	5.964256729957865	-5.964256729957865
76	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.9999999999923181	Thiamin-e0	0	1.9999999999923181	1.0	1.414213562370379	1.414213562370379
78	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999996991	N-Acetyl-D-glucosamine-e0	0	0.9999999999996991	1.0	0.9999999999998496	0.9999999999998496
82	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999971506	Folate-e0	0	0.9999999999971506	1.0	0.9999999999985753	0.9999999999985753
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.87254369004307	PAN	0	60.87254369004307	-1.0	7.802085855080234	-7.802085855080234
86	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010309007	PAN	0	64.72644010309007	-1.0	8.045274395761158	-8.045274395761158
87	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030872317	PAN	0	11.393282030872317	-1.0	3.375393611250741	-3.375393611250741
88	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738707334	PAN	0	26.584324738707334	-1.0	5.155998907942799	-5.155998907942799
89	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602943449	PAN	0	0.9241112602943449	-1.0	0.9613070582776062	-0.9613070582776062
90	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307125464	PAN	0	50.88999307125464	-1.0	7.133722245171495	-7.133722245171495
97	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743823212	PAN	0	30.50867743823212	-1.0	5.523466071067344	-5.523466071067344
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	Thiamin-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
108	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267322248	PAN	0	44.48445267322248	-1.0	6.669666608851036	-6.669666608851036
110	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602924237	PAN	0	0.9241112602924237	-1.0	0.9613070582766069	-0.9613070582766069
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.09999999998031184	Spermidine-e0	0	0.09999999998031184	-1.0	0.31622776598570823	-0.31622776598570823
114	Clostridium_innocuum_I46	H+-e0	Microbe	-12.799999999470044	Thiamin-e0	0	12.799999999470044	-1.0	3.5777087639256	-3.5777087639256
117	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999803586	N-Acetyl-D-glucosamine-e0	0	0.7999999999803586	-1.0	0.894427190988936	-0.894427190988936
123	Clostridium_innocuum_I46	H+-e0	Microbe	-8.899999999800897	Folate-e0	0	8.899999999800897	-1.0	2.9832867780018897	-2.9832867780018897
125	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5999999999212853	O2-e0	0	0.5999999999212853	-1.0	0.7745966691906733	-0.7745966691906733
134	Clostridium_innocuum_I46	H+-e0	Microbe	-6.499999999686279	Riboflavin	0	6.499999999686279	-1.0	2.549509756734867	-2.549509756734867
135	Clostridium_innocuum_I46	H+-e0	Microbe	4481.344423827717	PAN	0	4481.344423827717	1.0	66.94284445575731	66.94284445575731
144	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876734594	PAN	0	39.642230876734594	-1.0	6.2962076583237465	-6.2962076583237465
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997756	Spermidine-e0	0	0.9999999999997756	-1.0	0.9999999999998878	-0.9999999999998878
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999994479	Thiamin-e0	0	1.999999999994479	-1.0	1.4142135623711432	-1.4142135623711432
152	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000020421	Folate-e0	0	1.0000000000020421	1.0	1.000000000001021	1.000000000001021
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999967428	Riboflavin	0	1.9999999999967428	-1.0	1.4142135623719434	-1.4142135623719434
157	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056619693416	PAN	0	42.894056619693416	1.0	6.5493554354374	6.5493554354374
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.49999999999656486	L-Aspartate-e0	0	0.49999999999656486	1.0	0.7071067811841185	0.7071067811841185
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.7999999999895584	Spermidine-e0	0	1.7999999999895584	-1.0	1.3416407864959825	-1.3416407864959825
164	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.399999999726344	Thiamin-e0	0	6.399999999726344	-1.0	2.5298221280806175	-2.5298221280806175
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.3999999999898428	N-Acetyl-D-glucosamine-e0	0	0.3999999999898428	-1.0	0.6324555320256459	-0.6324555320256459
172	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.199999999897944	Folate-e0	0	4.199999999897944	-1.0	2.0493901531670207	-2.0493901531670207
173	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.49999999998596123	N-Acetyl-D-chondrosamine-e0	0	0.49999999998596123	-1.0	0.7071067811766206	-0.7071067811766206
175	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.7999999999594715	O2-e0	0	0.7999999999594715	-1.0	0.8944271909772598	-0.8944271909772598
184	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.999999999838097	Riboflavin	0	3.999999999838097	-1.0	1.9999999999595242	-1.9999999999595242
185	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2300.480100995212	PAN	0	2300.480100995212	1.0	47.9633203708335	47.9633203708335
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000107567	L-Aspartate-e0	0	0.5000000000107567	-1.0	0.7071067811941537	-0.7071067811941537
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.39999999996837154	Spermidine-e0	0	0.39999999996837154	-1.0	0.6324555320086713	-0.6324555320086713
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.199999999159562	Thiamin-e0	0	21.199999999159562	-1.0	4.604345773197269	-4.604345773197269
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.199999999969205	N-Acetyl-D-glucosamine-e0	0	2.199999999969205	-1.0	1.4832396974087516	-1.4832396974087516
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.59999999968515	Folate-e0	0	13.59999999968515	-1.0	3.687817782874467	-3.687817782874467
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.49999999995664957	N-Acetyl-D-chondrosamine-e0	0	0.49999999995664957	-1.0	0.7071067811558941	-0.7071067811558941
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.3999999998753423	O2-e0	0	2.3999999998753423	-1.0	1.5491933384427337	-1.5491933384427337
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.999999999503006	Riboflavin	0	13.999999999503006	-1.0	3.741657386707528	-3.741657386707528
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7115.873269826388	PAN	0	7115.873269826388	1.0	84.35563567318066	84.35563567318066
229	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999056	Spermidine-e0	0	0.9999999999999056	1.0	0.9999999999999528	0.9999999999999528
234	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294520393	PAN	0	20.482435294520393	-1.0	4.525752456169073	-4.525752456169073
237	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999998034	Thiamin-e0	0	0.999999999998034	1.0	0.999999999999017	0.999999999999017
242	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.0135059630096	PAN	0	13.0135059630096	-1.0	3.607423729340594	-3.607423729340594
243	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000036737	L-Aspartate-e0	0	0.5000000000036737	1.0	0.7071067811891453	0.7071067811891453
247	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.7999999999889975	Spermidine-e0	0	1.7999999999889975	1.0	1.3416407864957733	1.3416407864957733
248	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.399999999712402	Thiamin-e0	0	6.399999999712402	1.0	2.529822128077862	2.529822128077862
251	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.39999999998944574	N-Acetyl-D-glucosamine-e0	0	0.39999999998944574	1.0	0.632455532025332	0.632455532025332
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.199999999892952	Folate-e0	0	4.199999999892952	1.0	2.0493901531658025	2.0493901531658025
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999851943	N-Acetyl-D-chondrosamine-e0	0	0.4999999999851943	1.0	0.7071067811760783	0.7071067811760783
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.799999999957415	O2-e0	0	0.799999999957415	1.0	0.8944271909761101	0.8944271909761101
268	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.9999999998299467	Riboflavin	0	3.9999999998299467	1.0	1.9999999999574867	1.9999999999574867
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2429.5675103075882	PAN	0	2429.5675103075882	-1.0	49.29064323284479	-49.29064323284479
271	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602905406	PAN	0	0.9241112602905406	-1.0	0.9613070582756275	-0.9613070582756275
278	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603008379	PAN	0	0.9241112603008379	-1.0	0.9613070582809834	-0.9613070582809834
279	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602590373	PAN	0	1.9241112602590373	-1.0	1.38712337600483	-1.38712337600483
288	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189348504854	PAN	0	45.625189348504854	1.0	6.754642059243765	6.754642059243765
293	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999879898	Thiamin-e0	0	0.9999999999879898	1.0	0.9999999999939949	0.9999999999939949
297	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000043374	Folate-e0	0	1.0000000000043374	-1.0	1.0000000000021687	-1.0000000000021687
299	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717589234	PAN	0	103.08231717589234	-1.0	10.152946231311006	-10.152946231311006
306	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602991511	PAN	0	0.9241112602991511	-1.0	0.961307058280106	-0.961307058280106
307	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
309	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000038309	L-Aspartate-e0	0	0.5000000000038309	-1.0	0.7071067811892564	-0.7071067811892564
311	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.2000000000106517	Spermidine-e0	0	2.2000000000106517	1.0	1.4832396974227233	1.4832396974227233
312	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.399999999705282	Thiamin-e0	0	7.399999999705282	-1.0	2.7202941016929185	-2.7202941016929185
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.399999999989262	N-Acetyl-D-glucosamine-e0	0	1.399999999989262	-1.0	1.1832159566153857	-1.1832159566153857
321	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.199999999888415	Folate-e0	0	7.199999999888415	-1.0	2.683281572978955	-2.683281572978955
322	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.49999999998469263	N-Acetyl-D-chondrosamine-e0	0	0.49999999998469263	-1.0	0.7071067811757236	-0.7071067811757236
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7999999999561058	O2-e0	0	0.7999999999561058	-1.0	0.8944271909753783	-0.8944271909753783
333	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.999999999825656	Riboflavin	0	5.999999999825656	-1.0	2.4494897427475903	-2.4494897427475903
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	2514.723322458595	PAN	0	2514.723322458595	1.0	50.14701708435503	50.14701708435503
336	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025959162	PAN	0	6.992697025959162	-1.0	2.6443708185425057	-2.6443708185425057
338	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602906228	PAN	0	0.9241112602906228	-1.0	0.9613070582756702	-0.9613070582756702
340	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602936906	PAN	0	0.9241112602936906	-1.0	0.9613070582772658	-0.9613070582772658
344	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000033	Folate-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
347	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000051258	Spermidine-e0	0	0.5000000000051258	1.0	0.707106781190172	0.707106781190172
348	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999998383036	Thiamin-e0	0	3.9999999998383036	-1.0	1.999999999959576	-1.999999999959576
350	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999993855	N-Acetyl-D-glucosamine-e0	0	0.999999999993855	-1.0	0.9999999999969275	-0.9999999999969275
355	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.4999999999378915	Folate-e0	0	6.4999999999378915	-1.0	2.5495097567842118	-2.5495097567842118
356	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999916638	N-Acetyl-D-chondrosamine-e0	0	0.9999999999916638	-1.0	0.9999999999958319	-0.9999999999958319
358	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000024213	O2-e0	0	1.000000000024213	1.0	1.0000000000121065	1.0000000000121065
366	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999039744	Riboflavin	0	1.4999999999039744	-1.0	1.2247448713523867	-1.2247448713523867
367	Clostridium_innocuum_I46	H2O-e0	Microbe	1363.896474338763	PAN	0	1363.896474338763	1.0	36.93096904142597	36.93096904142597
370	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
375	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999983125	Spermidine-e0	0	2.4999999999983125	-1.0	1.581138830083656	-1.581138830083656
376	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999955519	Thiamin-e0	0	1.999999999955519	-1.0	1.4142135623573686	-1.4142135623573686
383	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000164581	Folate-e0	0	0.5000000000164581	1.0	0.7071067811981852	0.7071067811981852
385	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000065459	O2-e0	0	1.0000000000065459	1.0	1.000000000003273	1.000000000003273
392	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999997387096	Riboflavin	0	0.49999999997387096	-1.0	0.7071067811680715	-0.7071067811680715
393	Clostridium_innocuum_I46	CO2-e0	Microbe	383.1147844226009	PAN	0	383.1147844226009	1.0	19.57331817609372	19.57331817609372
396	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
397	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999816	Spermidine-e0	0	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999998383116	PAN	0	0.49999999998383116	1.0	0.7071067811751144	0.7071067811751144
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000037967	L-Aspartate-e0	0	0.5000000000037967	1.0	0.7071067811892322	0.7071067811892322
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.700000000010693	Spermidine-e0	0	2.700000000010693	-1.0	1.643167672518752	-1.643167672518752
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	8.399999999705006	Thiamin-e0	0	8.399999999705006	1.0	2.8982753491869966	2.8982753491869966
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.399999999989241	N-Acetyl-D-glucosamine-e0	0	2.399999999989241	1.0	1.5491933384794943	1.5491933384794943
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	8.699999999888067	Folate-e0	0	8.699999999888067	1.0	2.9495762407315507	2.9495762407315507
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999847178	N-Acetyl-D-chondrosamine-e0	0	1.4999999999847178	1.0	1.2247448713853502	1.2247448713853502
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.7999999999560627	O2-e0	0	1.7999999999560627	1.0	1.3416407864834994	1.3416407864834994
425	Clostridium_innocuum_I46	Acetate-e0	Microbe	8.499999999825565	Riboflavin	0	8.499999999825565	1.0	2.9154759473927347	2.9154759473927347
426	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2511.770829645178	PAN	0	2511.770829645178	-1.0	50.11757006923997	-50.11757006923997
433	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999994212	Thiamin-e0	0	0.9999999999994212	-1.0	0.9999999999997106	-0.9999999999997106
440	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999998699503	PAN	0	1.4999999998699503	1.0	1.2247448713384965	1.2247448713384965
450	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000041966	PAN	0	1.0000000000041966	1.0	1.0000000000020983	1.0000000000020983
461	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971496067	PAN	0	22.280195971496067	-1.0	4.7201902473836865	-4.7201902473836865
468	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218523586	PAN	0	6.835969218523586	-1.0	2.6145686486538438	-2.6145686486538438
469	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999975143	Thiamin-e0	0	0.9999999999975143	1.0	0.9999999999987571	0.9999999999987571
470	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554955931177	PAN	0	17.083554955931177	-1.0	4.133225732515849	-4.133225732515849
471	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
472	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000797	PAN	1	1.0000000000000797	-1.0	1.0000000000000397	-1.0000000000000397
475	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999995257	Spermidine-e0	0	0.9999999999995257	1.0	0.9999999999997629	0.9999999999997629
476	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999875164	Thiamin-e0	0	1.9999999999875164	1.0	1.4142135623686813	1.4142135623686813
484	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999992635	Riboflavin	0	2.999999999992635	1.0	1.7320508075667511	1.7320508075667511
485	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223199833	PAN	0	101.47884223199833	-1.0	10.07367074268354	-10.07367074268354
490	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
500	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
504	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
506	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
508	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
517	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
524	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
535	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
539	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
540	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
541	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
542	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
562	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
563	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
580	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
581	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
582	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
583	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
595	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
605	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
615	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
625	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
637	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
638	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
639	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
646	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
