	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	PAN	0	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
390	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	PAN	0	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
392	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	PAN	0	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
406	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	PAN	0	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
422	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001188	Folate	0	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
423	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000000057	Riboflavin	0	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
424	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945308	PAN	0	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
426	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
444	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	PAN	0	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
447	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998467	Spermidine-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
461	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295007875	PAN	0	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
470	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000005894	Fumarate-e0	0	1.000000000005894	1.0	1.000000000002947	1.000000000002947
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999860907	Folate	0	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963537	Riboflavin	0	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148852	PAN	0	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
498	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	PAN	0	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000011304	Spermidine-e0	0	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000013533	O2-e0	0	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
532	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999970435	Folate	0	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.999999999992228	Riboflavin	0	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917375	PAN	0	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
540	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	PAN	0	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
580	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	PAN	0	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
586	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	PAN	0	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999970723	Spermidine-e0	0	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
647	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000207736	O2-e0	0	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
653	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967404	Folate	0	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
654	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999914255	Riboflavin	0	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812677667	PAN	0	2381.081812677667	1.0	48.796329909919116	48.796329909919116
659	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
725	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	PAN	0	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
728	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	PAN	0	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
730	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	PAN	0	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
731	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005873	Spermidine-e0	0	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
736	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966097	Fumarate-e0	0	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999999242	Folate	0	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
766	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998045	Riboflavin	0	1.999999999998045	1.0	1.414213562372404	1.414213562372404
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913134	PAN	0	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
786	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	PAN	0	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
801	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	PAN	0	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
816	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	PAN	0	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
818	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
819	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
820	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	PAN	1	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
856	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	PAN	0	6.992697025923723	1.0	2.644370818535805	2.644370818535805
861	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	None	-1	126.6890741173045	1.0	11.25562411051935	11.25562411051935
863	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	Riboflavin	0	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	Riboflavin	0	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
886	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262537	Riboflavin	0	8.74087128262537	-1.0	2.9564964540187377	-2.9564964540187377
890	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169802	Riboflavin	0	0.9241112603169802	-1.0	0.9613070582893793	-0.9613070582893793
891	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	Riboflavin	0	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
894	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	Riboflavin	0	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
901	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	Riboflavin	0	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
906	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603194807	Riboflavin	0	0.9241112603194807	-1.0	0.9613070582906799	-0.9613070582906799
907	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999831	Putrescine-e0	0	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
908	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999889	Spermidine-e0	0	0.9999999999999889	1.0	0.9999999999999944	0.9999999999999944
911	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341813235	Riboflavin	0	36.572358341813235	-1.0	6.047508440821992	-6.047508440821992
915	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000000797	Folate-e0	0	1.0000000000000797	1.0	1.0000000000000397	1.0000000000000397
917	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266831488	Riboflavin	0	41.64070266831488	-1.0	6.45296076761008	-6.45296076761008
927	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	Riboflavin	0	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
930	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
931	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	Riboflavin	0	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
932	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	Riboflavin	0	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
933	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	Riboflavin	0	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
936	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	Riboflavin	0	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
944	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646743834	Riboflavin	0	37.09933646743834	-1.0	6.090922464408683	-6.090922464408683
948	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
949	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	Riboflavin	0	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
950	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603171603	Riboflavin	0	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
953	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941186721	Putrescine-e0	0	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
955	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823533582	Spermidine-e0	0	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
969	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058823698	Folate-e0	0	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
974	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659919878	Riboflavin	0	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
975	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705869946	Puryvate	0	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
985	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000002112	Folate-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
989	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133095803	Riboflavin	0	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
998	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941260043	Putrescine-e0	0	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
1000	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.82352941176453	Spermidine-e0	0	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
1015	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.4117647058827494	Folate-e0	0	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
1020	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568652542	Riboflavin	0	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
1021	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705784416	Puryvate	0	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
1034	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000029	Spermidine-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
1038	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529504251	Riboflavin	0	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
1044	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	Riboflavin	0	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
1047	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	Riboflavin	0	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
1050	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.05882352941262759	Putrescine-e0	0	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
1052	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.82352941176457	Spermidine-e0	0	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
1067	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.411764705882814	Folate-e0	0	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
1072	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424791888	Riboflavin	0	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
1073	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470578162	Puryvate	0	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
1083	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941255685	Putrescine-e0	0	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
1085	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117645329	Spermidine-e0	0	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
1099	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058828	Folate-e0	0	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
1104	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487573973	Riboflavin	0	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
1105	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470578677	Puryvate	0	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
1113	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	Riboflavin	0	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
1116	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160422	Riboflavin	0	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
1120	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	Riboflavin	0	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
1123	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	Riboflavin	0	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
1127	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260293192	Riboflavin	0	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
1136	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365155117	Riboflavin	0	25.591089365155117	1.0	5.058763620209499	5.058763620209499
1142	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999433	Folate-e0	0	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
1145	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194223652	Riboflavin	0	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
1152	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166641	Riboflavin	0	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
1170	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	Riboflavin	0	36.32516386066508	1.0	6.027036075938577	6.027036075938577
1178	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.029411764706187983	Putrescine-e0	0	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
1180	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4117647058822707	Spermidine-e0	0	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
1194	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529412395	Folate-e0	0	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
1199	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.674302794093	Riboflavin	0	578.674302794093	1.0	24.055650122041868	24.055650122041868
1200	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.35294117647093887	Puryvate	0	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
1206	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156585	Riboflavin	0	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
1209	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189859	Riboflavin	0	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
1218	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	Riboflavin	0	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
1233	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000178	Folate-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1235	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
1239	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1246	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754892	Putrescine-e0	0	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
1248	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235291803	Spermidine-e0	0	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
1263	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.82352941176519	Folate-e0	0	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
1264	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999993325	O2-e0	0	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
1270	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818682	Riboflavin	0	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
1271	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941165143	Puryvate	0	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
1280	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705874318	Putrescine-e0	0	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
1282	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117646585	Spermidine-e0	0	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
1296	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.4117647058829945	Folate-e0	0	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
1301	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459815925	Riboflavin	0	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
1302	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529421298	Puryvate	0	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
1308	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
