	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000004033	Heme-e0	0	2.000000000004033	1.0	1.4142135623745211	1.4142135623745211
41	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999978163	Spermidine-e0	0	0.9999999999978163	1.0	0.9999999999989081	0.9999999999989081
42	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000016964	Thiamin-e0	0	2.0000000000016964	1.0	1.4142135623736949	1.4142135623736949
50	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999994573	Riboflavin	0	2.9999999999994573	1.0	1.7320508075687207	1.7320508075687207
51	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223637855	PAN	0	101.47884223637855	-1.0	10.07367074290095	-10.07367074290095
52	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999984805	Inosine	0	0.9999999999984805	1.0	0.9999999999992403	0.9999999999992403
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.1813856601145	PAN	0	54.1813856601145	-1.0	7.360800612712893	-7.360800612712893
61	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999981	Putrescine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031333959	PAN	0	11.393282031333959	-1.0	3.375393611319124	-3.375393611319124
63	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247397721	PAN	0	26.5843247397721	-1.0	5.155998908046054	-5.155998908046054
64	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260332099	PAN	0	0.924111260332099	-1.0	0.9613070582972431	-0.9613070582972431
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751888416	PAN	0	61.43504751888416	-1.0	7.838051257735188	-7.838051257735188
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267496849	PAN	0	44.48445267496849	-1.0	6.669666608981927	-6.669666608981927
85	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603308972	PAN	0	0.9241112603308972	-1.0	0.9613070582966179	-0.9613070582966179
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999988382	D-Glucose-e0	0	3.999999999988382	1.0	1.9999999999970954	1.9999999999970954
88	Clostridium_innocuum_I46	H+-e0	Microbe	5.0000000000484786	Heme-e0	0	5.0000000000484786	1.0	2.23606797751063	2.23606797751063
89	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999763083	Putrescine-e0	0	2.9999999999763083	1.0	1.732050807562038	1.732050807562038
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.49999999998031	L-Threonine-e0	0	1.49999999998031	1.0	1.2247448713835507	1.2247448713835507
92	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999766507	Spermidine-e0	0	3.9999999999766507	1.0	1.9999999999941627	1.9999999999941627
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999810045	Thiamin-e0	0	1.9999999999810045	-1.0	1.4142135623663792	-1.4142135623663792
96	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999814582	L-Alanine-e0	0	0.9999999999814582	1.0	0.9999999999907291	0.9999999999907291
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999964615	N-Acetyl-D-glucosamine-e0	0	3.9999999999964615	1.0	1.9999999999991154	1.9999999999991154
101	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999906275	D-Mannose-e0	0	3.9999999999906275	1.0	1.9999999999976568	1.9999999999976568
102	Clostridium_innocuum_I46	H+-e0	Microbe	4.499999999984076	D-Mannitol-e0	0	4.499999999984076	1.0	2.1213203435558894	2.1213203435558894
103	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999972034	Sucrose-e0	0	7.999999999972034	1.0	2.8284271247412462	2.8284271247412462
106	Clostridium_innocuum_I46	H+-e0	Microbe	2.50000000003935	Folate-e0	0	2.50000000003935	1.0	1.5811388300966331	1.5811388300966331
107	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999774154	N-Acetyl-D-chondrosamine-e0	0	3.9999999999774154	1.0	1.9999999999943538	1.9999999999943538
109	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999979734	O2-e0	0	0.999999999979734	-1.0	0.999999999989867	-0.999999999989867
118	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000063722	Riboflavin	0	2.0000000000063722	-1.0	1.414213562375348	-1.414213562375348
119	Clostridium_innocuum_I46	H+-e0	Microbe	-1146.2232789717127	PAN	0	1146.2232789717127	-1.0	33.85591940815834	-33.85591940815834
120	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999833189	Inosine	0	0.4999999999833189	1.0	0.7071067811747522	0.7071067811747522
129	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877782595	PAN	0	39.642230877782595	-1.0	6.2962076584069715	-6.2962076584069715
133	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000021025	Folate-e0	0	1.0000000000021025	1.0	1.0000000000010512	1.0000000000010512
134	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997606	Riboflavin	0	0.9999999999997606	1.0	0.9999999999998803	0.9999999999998803
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561479358	PAN	0	58.58478561479358	-1.0	7.654069872609838	-7.654069872609838
136	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999991159	Inosine	0	0.9999999999991159	1.0	0.9999999999995579	0.9999999999995579
139	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999999	L-Alanine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
155	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995346	Spermidine-e0	0	0.9999999999995346	1.0	0.9999999999997673	0.9999999999997673
160	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295365875	PAN	0	20.482435295365875	-1.0	4.52575245626248	-4.52575245626248
163	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000457	Thiamin-e0	0	1.000000000000457	1.0	1.0000000000002285	1.0000000000002285
168	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963771527	PAN	0	13.013505963771527	-1.0	3.6074237294461997	-3.6074237294461997
169	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.4999999999996559	L-Glutamate-e0	0	0.4999999999996559	-1.0	0.7071067811863042	-0.7071067811863042
172	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.999999999992612	Heme-e0	0	5.999999999992612	-1.0	2.44948974278167	-2.44948974278167
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000006106	L-Aspartate-e0	0	0.5000000000006106	1.0	0.7071067811869793	0.7071067811869793
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999972478	L-Threonine-e0	0	0.4999999999972478	1.0	0.7071067811846015	0.7071067811846015
176	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000026563	Thiamin-e0	0	1.0000000000026563	1.0	1.000000000001328	1.000000000001328
178	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999743205	L-Alanine-e0	0	0.49999999999743205	1.0	0.7071067811847317	0.7071067811847317
179	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.4999999999994432	N-Acetyl-D-glucosamine-e0	0	0.4999999999994432	1.0	0.7071067811861538	0.7071067811861538
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000053691	Folate-e0	0	0.5000000000053691	1.0	0.7071067811903441	0.7071067811903441
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999685785	N-Acetyl-D-chondrosamine-e0	0	0.49999999999685785	1.0	0.7071067811843257	0.7071067811843257
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-156.20026364852185	PAN	0	156.20026364852185	-1.0	12.498010387598574	-12.498010387598574
189	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603278601	PAN	0	0.9241112603278601	-1.0	0.9613070582950383	-0.9613070582950383
196	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603321531	PAN	0	0.9241112603321531	-1.0	0.9613070582972711	-0.9613070582972711
197	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000000695	Heme-e0	0	1.0000000000000695	1.0	1.0000000000000346	1.0000000000000346
198	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603368198	PAN	0	1.9241112603368198	-1.0	1.3871233760328674	-1.3871233760328674
201	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000011207	L-Glutamate-e0	0	0.5000000000011207	1.0	0.7071067811873399	0.7071067811873399
202	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.999999999995622	D-Glucose-e0	0	1.999999999995622	1.0	1.4142135623715473	1.4142135623715473
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	10.000000000020902	Heme-e0	0	10.000000000020902	1.0	3.1622776601716844	3.1622776601716844
204	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000020187	L-Aspartate-e0	0	0.5000000000020187	1.0	0.707106781187975	0.707106781187975
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999913808	Putrescine-e0	0	0.9999999999913808	1.0	0.9999999999956903	0.9999999999956903
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999926755	L-Threonine-e0	0	0.4999999999926755	1.0	0.7071067811813684	0.7071067811813684
208	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999914558	Spermidine-e0	0	0.9999999999914558	1.0	0.9999999999957279	0.9999999999957279
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.4999999999941418	Thiamin-e0	0	1.4999999999941418	-1.0	1.2247448713891975	-1.2247448713891975
212	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9999999999991781	L-Malate-e0	0	0.9999999999991781	1.0	0.999999999999589	0.999999999999589
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999312544	L-Alanine-e0	0	0.49999999999312544	1.0	0.7071067811816865	0.7071067811816865
214	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999985325	N-Acetyl-D-glucosamine-e0	0	1.4999999999985325	1.0	1.2247448713909899	1.2247448713909899
218	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.999999999996534	D-Mannose-e0	0	1.999999999996534	1.0	1.4142135623718697	1.4142135623718697
219	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999941642	D-Mannitol-e0	0	2.4999999999941642	1.0	1.5811388300823441	1.5811388300823441
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.999999999989325	Sucrose-e0	0	3.999999999989325	1.0	1.9999999999973312	1.9999999999973312
224	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.500000000013614	Folate-e0	0	1.500000000013614	1.0	1.224744871397147	1.224744871397147
225	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4999999999913114	N-Acetyl-D-chondrosamine-e0	0	1.4999999999913114	1.0	1.224744871388042	1.224744871388042
227	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999923919	O2-e0	0	0.9999999999923919	-1.0	0.9999999999961959	-0.9999999999961959
236	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000033344	Riboflavin	0	1.0000000000033344	-1.0	1.000000000001667	-1.000000000001667
237	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-458.6984834124465	PAN	0	458.6984834124465	-1.0	21.417247335090625	-21.417247335090625
238	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999937857	Inosine	0	0.4999999999937857	1.0	0.7071067811821533	0.7071067811821533
249	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603288814	PAN	0	0.9241112603288814	-1.0	0.9613070582955694	-0.9613070582955694
250	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
251	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999993	D-Mannitol-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999999993583	Heme-e0	0	2.9999999999993583	-1.0	1.732050807568692	-1.732050807568692
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.53409998478769	PAN	0	19.53409998478769	-1.0	4.419739809625414	-4.419739809625414
261	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
263	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603298646	PAN	0	0.9241112603298646	-1.0	0.9613070582960809	-0.9613070582960809
265	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603307695	PAN	0	0.9241112603307695	-1.0	0.9613070582965515	-0.9613070582965515
269	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
271	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999979196	L-Glutamate-e0	0	0.4999999999979196	1.0	0.7071067811850764	0.7071067811850764
272	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000094715	D-Glucose-e0	0	2.0000000000094715	1.0	1.4142135623764438	1.4142135623764438
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.000000000040536	Heme-e0	0	10.000000000040536	-1.0	3.1622776601747886	-3.1622776601747886
274	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999620126	L-Aspartate-e0	0	0.49999999999620126	1.0	0.7071067811838614	0.7071067811838614
275	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000018613	Putrescine-e0	0	1.000000000018613	1.0	1.0000000000093063	1.0000000000093063
276	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000157848	L-Threonine-e0	0	0.5000000000157848	1.0	0.7071067811977091	0.7071067811977091
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.0000000000135	Thiamin-e0	0	8.0000000000135	-1.0	2.828427124748577	-2.828427124748577
281	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000020806	L-Malate-e0	0	1.0000000000020806	1.0	1.0000000000010403	1.0000000000010403
282	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000147428	L-Alanine-e0	0	0.5000000000147428	1.0	0.7071067811969722	0.7071067811969722
283	Clostridium_innocuum_I46	H2O-e0	Microbe	0.500000000003274	N-Acetyl-D-glucosamine-e0	0	0.500000000003274	1.0	0.7071067811888626	0.7071067811888626
287	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000077836	D-Mannose-e0	0	2.0000000000077836	1.0	1.414213562375847	1.414213562375847
288	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000127542	D-Mannitol-e0	0	3.0000000000127542	1.0	1.7320508075725591	1.7320508075725591
289	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000230083	Sucrose-e0	0	3.0000000000230083	1.0	1.7320508075755192	1.7320508075755192
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.500000000030513	Folate-e0	0	5.500000000030513	-1.0	2.3452078799182203	-2.3452078799182203
294	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000183296	N-Acetyl-D-chondrosamine-e0	0	0.5000000000183296	1.0	0.7071067811995084	0.7071067811995084
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999994536	Riboflavin	0	6.999999999994536	-1.0	2.6457513110635578	-2.6457513110635578
304	Clostridium_innocuum_I46	H2O-e0	Microbe	930.7461312868191	PAN	0	930.7461312868191	1.0	30.50813221563751	30.50813221563751
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999869043	Inosine	0	0.9999999999869043	-1.0	0.9999999999934521	-0.9999999999934521
308	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999913938	D-Glucose-e0	0	1.9999999999913938	-1.0	1.4142135623700522	-1.4142135623700522
313	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000039417	Heme-e0	0	10.000000000039417	-1.0	3.162277660174612	-3.162277660174612
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999982753	Putrescine-e0	0	2.999999999982753	-1.0	1.7320508075638985	-1.7320508075638985
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999854393	L-Threonine-e0	0	0.9999999999854393	-1.0	0.9999999999927196	-0.9999999999927196
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999829714	Spermidine-e0	0	3.9999999999829714	-1.0	1.9999999999957427	-1.9999999999957427
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000126796	Thiamin-e0	0	1.0000000000126796	-1.0	1.0000000000063398	-1.0000000000063398
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999986335	L-Alanine-e0	0	0.999999999986335	-1.0	0.9999999999931675	-0.9999999999931675
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999971863	N-Acetyl-D-glucosamine-e0	0	1.9999999999971863	-1.0	1.4142135623721002	-1.4142135623721002
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999993105	D-Mannose-e0	0	1.999999999993105	-1.0	1.4142135623706573	-1.4142135623706573
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999883564	D-Mannitol-e0	0	2.9999999999883564	-1.0	1.732050807565516	-1.732050807565516
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999791376	Sucrose-e0	0	3.9999999999791376	-1.0	1.9999999999947844	-1.9999999999947844
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000279536	Folate-e0	0	2.0000000000279536	-1.0	1.4142135623829781	-1.4142135623829781
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999830145	N-Acetyl-D-chondrosamine-e0	0	1.9999999999830145	-1.0	1.4142135623670897	-1.4142135623670897
334	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999850266	O2-e0	0	1.9999999999850266	1.0	1.4142135623678012	1.4142135623678012
343	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999944412	Riboflavin	0	0.9999999999944412	-1.0	0.9999999999972206	-0.9999999999972206
344	Clostridium_innocuum_I46	CO2-e0	Microbe	876.7531019250766	PAN	0	876.7531019250766	1.0	29.61001691868947	29.61001691868947
345	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999877102	Inosine	0	0.9999999999877102	-1.0	0.999999999993855	-0.999999999993855
348	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999835	Spermidine-e0	0	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000064838	PAN	0	0.5000000000064838	1.0	0.7071067811911322	0.7071067811911322
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999997975	Heme-e0	0	4.999999999997975	-1.0	2.236067977499337	-2.236067977499337
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000010008	Putrescine-e0	0	1.0000000000010008	-1.0	1.0000000000005003	-1.0000000000005003
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999991716	L-Threonine-e0	0	0.4999999999991716	1.0	0.7071067811859617	0.7071067811859617
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000010285	Spermidine-e0	0	1.0000000000010285	-1.0	1.0000000000005143	-1.0000000000005143
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999998276	N-Acetyl-D-glucosamine-e0	0	0.9999999999998276	1.0	0.9999999999999137	0.9999999999999137
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000006674	D-Mannitol-e0	0	0.5000000000006674	-1.0	0.7071067811870194	-0.7071067811870194
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000013487	Folate-e0	0	1.5000000000013487	1.0	1.2247448713921396	1.2247448713921396
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999990499	N-Acetyl-D-chondrosamine-e0	0	0.9999999999990499	1.0	0.9999999999995249	0.9999999999995249
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008349	O2-e0	0	1.0000000000008349	1.0	1.0000000000004174	1.0000000000004174
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996781	Riboflavin	0	0.9999999999996781	1.0	0.999999999999839	0.999999999999839
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-50.91420368497335	PAN	0	50.91420368497335	-1.0	7.13541895651358	-7.13541895651358
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000006674	Inosine	0	0.5000000000006674	-1.0	0.7071067811870194	-0.7071067811870194
395	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999920346	PAN	0	0.9999999999920346	1.0	0.9999999999960173	0.9999999999960173
406	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597239357	PAN	0	22.28019597239357	-1.0	4.720190247478757	-4.720190247478757
413	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218780773	PAN	0	6.835969218780773	-1.0	2.614568648703027	-2.614568648703027
414	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000004023	Thiamin-e0	0	1.0000000000004023	1.0	1.0000000000002012	1.0000000000002012
415	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956835133	PAN	0	17.083554956835133	-1.0	4.133225732625202	-4.133225732625202
416	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
417	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000007285	PAN	1	1.0000000000007285	-1.0	1.0000000000003642	-1.0000000000003642
418	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	Inosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
421	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	None	-1	193.59229302728897	1.0	13.913744752125108	13.913744752125108
431	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
432	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	Heme-e0	0	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
440	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
441	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
442	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	Heme-e0	1	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
443	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	Heme-e0	0	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
449	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	Heme-e0	0	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
