	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1027.1007086848062	1027.1007086848062	-1.0	32.04841195261953	-32.04841195261953
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797429693	0.13215376797429693	-1.0	0.3635295971090895	-0.3635295971090895
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999447	0.9999999999999447	-1.0	0.9999999999999724	-0.9999999999999724
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797660736	0.13215376797660736	-1.0	0.3635295971122673	-0.3635295971122673
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.28199249611851607	0.28199249611851607	1.0	0.531029656533904	0.531029656533904
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767976849	0.132153767976849	-1.0	0.36352959711259963	-0.36352959711259963
20	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980573	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603221995	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	82.54945194249771	82.54945194249771	1.0	9.085672894315408	9.085672894315408
24	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7935001204507954	2.7935001204507954	-1.0	1.671376714104512	-1.671376714104512
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181137	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
27	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710246086	6.361558710246086	-1.0	2.522213058059546	-2.522213058059546
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739451937	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797683814	0.13215376797683814	-1.0	0.3635295971125847	-0.3635295971125847
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797654138	0.13215376797654138	-1.0	0.36352959711217653	-0.36352959711217653
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654778744	18.117340654778744	1.0	4.25644695195168	4.25644695195168
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-728.4575037176805	728.4575037176805	-1.0	26.989951902841185	-26.989951902841185
34	Clostridium_innocuum_I46	CO2-e0	Microbe	-993.8888414945466	993.8888414945466	-1.0	31.52600262473101	-31.52600262473101
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677041475	0.27516010677041475	-1.0	0.5245570576881172	-0.5245570576881172
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811439856	1.9291180811439856	-1.0	1.38892695313468	-1.38892695313468
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679791155	0.1321537679791155	-1.0	0.363529597115717	-0.363529597115717
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603161797	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	954.0322320635662	954.0322320635662	1.0	30.88741219434814	30.88741219434814
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	1383.0477779397052	1383.0477779397052	1.0	37.18935032962669	37.18935032962669
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259802825	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462397	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380201965	248.23273380201965	-1.0	15.755403320829958	-15.755403320829958
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603280173	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306030541	0.9284968306030541	-1.0	0.9635854038968492	-0.9635854038968492
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744341	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999875455	0.49999999999875455	1.0	0.7071067811856668	0.7071067811856668
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728743788	5.087072728743788	-1.0	2.2554539961488436	-2.2554539961488436
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151986	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550132931	1.629311550132931	-1.0	1.2764448872289516	-1.2764448872289516
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168334115	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
56	Clostridium_innocuum_I46	H+-e0	Microbe	-62.8357802331719	62.8357802331719	-1.0	7.926902310056048	-7.926902310056048
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122259799	9.25629122259799	-1.0	3.042415359972729	-3.042415359972729
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596388948	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031166994	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999531728	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211896	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
62	Clostridium_innocuum_I46	O2-e0	Microbe	1025.651162344873	1025.651162344873	1.0	32.02578901986449	32.02578901986449
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566478906277	1.4430566478906277	-1.0	1.2012729281435703	-1.2012729281435703
64	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633880390137	0.14300633880390137	-1.0	0.3781617891906867	-0.3781617891906867
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503823477	5.901728503823477	-1.0	2.4293473411234294	-2.4293473411234294
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.4182863973655	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797597678	0.13215376797597678	-1.0	0.3635295971114	-0.3635295971114
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000120997	1.0000000000120997	-1.0	1.0000000000060498	-1.0000000000060498
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300773538	0.9775869300773538	-1.0	0.9887299581166507	-0.9887299581166507
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590595949	7.277591590595949	-1.0	2.6977011677715432	-2.6977011677715432
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1825.1616830006044	1825.1616830006044	-1.0	42.72191104106422	-42.72191104106422
76	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535938324	3.1862092535938324	-1.0	1.7849955892365204	-1.7849955892365204
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561400887	59.08478561400887	-1.0	7.686662839881093	-7.686662839881093
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905824	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	NH3-e0	Microbe	-852.7752729349191	852.7752729349191	-1.0	29.202316225514014	-29.202316225514014
81	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-41.3940566207652	41.3940566207652	-1.0	6.4338213078049655	-6.4338213078049655
82	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-145.66802917775306	145.66802917775306	-1.0	12.069301105604792	-12.069301105604792
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1368.5060614297508	1368.5060614297508	1.0	36.99332455227228	36.99332455227228
86	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902995319945	5.6690902995319945	-1.0	2.380985153152366	-2.380985153152366
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003537	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056365	837.970341056365	-1.0	28.94771737212392	-28.94771737212392
92	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003282767	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
94	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144838	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688749369	18.22726688749369	-1.0	4.269340333997009	-4.269340333997009
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165437	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950308234	3.801726950308234	-1.0	1.9498017720548502	-1.9498017720548502
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	126.68907411734853	1.0	11.255624110521305	11.255624110521305
99	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693053306	7.512117693053306	-1.0	2.740824272559864	-2.740824272559864
