	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
211	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999982201	Folate-e0	0	0.4999999999982201	1.0	0.7071067811852889	0.7071067811852889
212	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999991882	N-Acetyl-D-chondrosamine-e0	0	1.9999999999991882	1.0	1.414213562372808	1.414213562372808
219	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000004687	Riboflavin	0	1.0000000000004687	-1.0	1.0000000000002343	-1.0000000000002343
224	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.6690902995319945	N-Acetyl-D-glucosamine-e0	0	5.6690902995319945	-1.0	2.380985153152366	-2.380985153152366
232	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699705135	N-Acetyl-D-glucosamine-e0	0	8.377995699705135	-1.0	2.8944767574995547	-2.8944767574995547
237	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999599	Folate-e0	0	0.999999999999599	1.0	0.9999999999997995	0.9999999999997995
239	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997318	Riboflavin	0	0.9999999999997318	1.0	0.9999999999998659	0.9999999999998659
240	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999914	Inosine	0	0.999999999999914	1.0	0.9999999999999569	0.9999999999999569
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999999948668	D-Glucose-e0	0	3.9999999999948668	-1.0	1.9999999999987166	-1.9999999999987166
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000099863	L-Threonine-e0	0	0.5000000000099863	1.0	0.7071067811936089	0.7071067811936089
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.999999999992835	Spermidine-e0	0	6.999999999992835	-1.0	2.6457513110632367	-2.6457513110632367
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.499999999973086	Thiamin-e0	0	10.499999999973086	-1.0	3.240370349199777	-3.240370349199777
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000008781	L-Cysteine-e0	0	1.000000000008781	1.0	1.0000000000043905	1.0000000000043905
263	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	999.5322320634025	N-Acetyl-D-glucosamine-e0	0	999.5322320634025	1.0	31.61537967609123	31.61537967609123
264	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000099747	L-Asparagine-e0	0	2.0000000000099747	1.0	1.4142135623766217	1.4142135623766217
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999999781846	D-Mannose-e0	0	3.9999999999781846	-1.0	1.9999999999945461	-1.9999999999945461
273	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-19.499999999956245	Folate-e0	0	19.499999999956245	-1.0	4.415880433158969	-4.415880433158969
274	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9999999999838667	N-Acetyl-D-chondrosamine-e0	0	2.9999999999838667	-1.0	1.73205080756422	-1.73205080756422
280	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999908835	Riboflavin	0	1.9999999999908835	-1.0	1.414213562369872	-1.414213562369872
281	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000048674	Inosine	0	1.0000000000048674	1.0	1.0000000000024336	1.0000000000024336
285	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999954	Spermidine-e0	0	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
287	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081143981	N-Acetyl-D-glucosamine-e0	0	2.929118081143981	-1.0	1.7114666462259733	-1.7114666462259733
292	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	L-Cysteine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
294	Clostridium_innocuum_I46	NH3-e0	Microbe	5.9999999999991855	D-Glucose-e0	0	5.9999999999991855	1.0	2.449489742783012	2.449489742783012
295	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999971794	L-Aspartate-e0	0	0.9999999999971794	1.0	0.9999999999985897	0.9999999999985897
296	Clostridium_innocuum_I46	NH3-e0	Microbe	0.49999999999133404	L-Threonine-e0	0	0.49999999999133404	1.0	0.7071067811804198	0.7071067811804198
298	Clostridium_innocuum_I46	NH3-e0	Microbe	6.999999999998297	Spermidine-e0	0	6.999999999998297	1.0	2.6457513110642688	2.6457513110642688
299	Clostridium_innocuum_I46	NH3-e0	Microbe	3.499999999981839	Thiamin-e0	0	3.499999999981839	1.0	1.870828693382117	1.870828693382117
301	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000081855	L-Cysteine-e0	0	1.0000000000081855	-1.0	1.0000000000040927	-1.0000000000040927
302	Clostridium_innocuum_I46	NH3-e0	Microbe	-886.2752729348032	N-Acetyl-D-glucosamine-e0	0	886.2752729348032	-1.0	29.77037576072568	-29.77037576072568
303	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000094607	L-Asparagine-e0	0	1.0000000000094607	-1.0	1.0000000000047302	-1.0000000000047302
307	Clostridium_innocuum_I46	NH3-e0	Microbe	5.99999999998436	D-Mannose-e0	0	5.99999999998436	1.0	2.4494897427799858	2.4494897427799858
312	Clostridium_innocuum_I46	NH3-e0	Microbe	14.49999999997377	Folate-e0	0	14.49999999997377	1.0	3.80788655292851	3.80788655292851
313	Clostridium_innocuum_I46	NH3-e0	Microbe	3.999999999988593	N-Acetyl-D-chondrosamine-e0	0	3.999999999988593	1.0	1.9999999999971483	1.9999999999971483
323	Clostridium_innocuum_I46	NH3-e0	Microbe	-5.000000000008105	Riboflavin	0	5.000000000008105	-1.0	2.236067977501602	-2.236067977501602
324	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000047664	Inosine	0	2.0000000000047664	-1.0	1.4142135623747802	-1.4142135623747802
326	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999447	N-Acetyl-D-glucosamine-e0	1	0.9999999999999447	-1.0	0.9999999999999724	-0.9999999999999724
327	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999981	L-Asparagine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
331	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797654138	N-Acetyl-D-glucosamine-e0	0	0.13215376797654138	-1.0	0.36352959711217653	-0.36352959711217653
345	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767976849	N-Acetyl-D-glucosamine-e0	0	0.132153767976849	-1.0	0.36352959711259963	-0.36352959711259963
353	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677041475	N-Acetyl-D-glucosamine-e0	0	0.27516010677041475	-1.0	0.5245570576881172	-0.5245570576881172
370	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679791155	N-Acetyl-D-glucosamine-e0	0	0.1321537679791155	-1.0	0.363529597115717	-0.363529597115717
375	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	D-Mannose-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7935001204507954	N-Acetyl-D-glucosamine-e0	0	2.7935001204507954	-1.0	1.671376714104512	-1.671376714104512
388	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000120997	N-Acetyl-D-glucosamine-e0	0	1.0000000000120997	-1.0	1.0000000000060498	-1.0000000000060498
397	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797660736	N-Acetyl-D-glucosamine-e0	0	0.13215376797660736	-1.0	0.3635295971122673	-0.3635295971122673
406	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797683814	N-Acetyl-D-glucosamine-e0	0	0.13215376797683814	-1.0	0.3635295971125847	-0.3635295971125847
414	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999976	Folate-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
415	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
419	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999995966	D-Glucose-e0	0	5.999999999995966	1.0	2.4494897427823545	2.4494897427823545
420	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999960432	L-Aspartate-e0	0	1.9999999999960432	1.0	1.414213562371696	1.414213562371696
421	Clostridium_innocuum_I46	CO2-e0	Microbe	0.499999999989591	L-Threonine-e0	0	0.499999999989591	1.0	0.7071067811791872	0.7071067811791872
423	Clostridium_innocuum_I46	CO2-e0	Microbe	4.9999999999946505	Spermidine-e0	0	4.9999999999946505	1.0	2.2360679774985934	2.2360679774985934
424	Clostridium_innocuum_I46	CO2-e0	Microbe	9.499999999975065	Thiamin-e0	0	9.499999999975065	1.0	3.0822070014804432	3.0822070014804432
427	Clostridium_innocuum_I46	CO2-e0	Microbe	-1047.3888414944054	N-Acetyl-D-glucosamine-e0	0	1047.3888414944054	-1.0	32.36338736125138	-32.36338736125138
431	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999978524	D-Mannose-e0	0	5.999999999978524	1.0	2.4494897427787943	2.4494897427787943
436	Clostridium_innocuum_I46	CO2-e0	Microbe	21.499999999959172	Folate-e0	0	21.499999999959172	1.0	4.636809247743449	4.636809247743449
437	Clostridium_innocuum_I46	CO2-e0	Microbe	4.999999999984122	N-Acetyl-D-chondrosamine-e0	0	4.999999999984122	1.0	2.2360679774962393	2.2360679774962393
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000089797	Riboflavin	0	1.0000000000089797	-1.0	1.0000000000044897	-1.0000000000044897
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000052711	Inosine	0	1.0000000000052711	-1.0	1.0000000000026354	-1.0000000000026354
448	Clostridium_innocuum_I46	O2-e0	Microbe	-5.999999999995632	D-Glucose-e0	0	5.999999999995632	-1.0	2.4494897427822866	-2.4494897427822866
449	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999957876	L-Aspartate-e0	0	0.9999999999957876	-1.0	0.9999999999978938	-0.9999999999978938
450	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999893265	L-Threonine-e0	0	0.4999999999893265	-1.0	0.7071067811790002	-0.7071067811790002
452	Clostridium_innocuum_I46	O2-e0	Microbe	-7.999999999994346	Spermidine-e0	0	7.999999999994346	-1.0	2.8284271247451906	-2.8284271247451906
453	Clostridium_innocuum_I46	O2-e0	Microbe	-10.499999999974126	Thiamin-e0	0	10.499999999974126	-1.0	3.240370349199938	-3.240370349199938
455	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000096565	L-Cysteine-e0	0	0.5000000000096565	1.0	0.7071067811933757	0.7071067811933757
456	Clostridium_innocuum_I46	O2-e0	Microbe	1083.1511623447063	N-Acetyl-D-glucosamine-e0	0	1083.1511623447063	1.0	32.911261937894544	32.911261937894544
457	Clostridium_innocuum_I46	O2-e0	Microbe	1.00000000001108	L-Asparagine-e0	0	1.00000000001108	1.0	1.00000000000554	1.00000000000554
461	Clostridium_innocuum_I46	O2-e0	Microbe	-5.999999999977629	D-Mannose-e0	0	5.999999999977629	-1.0	2.4494897427786118	-2.4494897427786118
466	Clostridium_innocuum_I46	O2-e0	Microbe	-21.499999999957897	Folate-e0	0	21.499999999957897	-1.0	4.636809247743312	-4.636809247743312
467	Clostridium_innocuum_I46	O2-e0	Microbe	-4.999999999983513	N-Acetyl-D-chondrosamine-e0	0	4.999999999983513	-1.0	2.236067977496103	-2.236067977496103
477	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999912502	Riboflavin	0	0.9999999999912502	-1.0	0.999999999995625	-0.999999999995625
478	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000053811	Inosine	0	0.5000000000053811	1.0	0.7071067811903525	0.7071067811903525
482	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999916	Spermidine-e0	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
484	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939693752	N-Acetyl-D-glucosamine-e0	0	0.07150316939693752	1.0	0.26740076551299835	0.26740076551299835
490	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999995457	D-Glucose-e0	0	5.999999999995457	1.0	2.4494897427822506	2.4494897427822506
491	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999957202	L-Aspartate-e0	0	0.9999999999957202	1.0	0.99999999999786	0.99999999999786
492	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999892583	L-Threonine-e0	0	0.9999999999892583	1.0	0.9999999999946291	0.9999999999946291
494	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.999999999994116	Spermidine-e0	0	6.999999999994116	1.0	2.6457513110634787	2.6457513110634787
495	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.999999999973829	Thiamin-e0	0	10.999999999973829	1.0	3.3166247903514545	3.3166247903514545
498	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1088.1007086846473	N-Acetyl-D-glucosamine-e0	0	1088.1007086846473	-1.0	32.98637155985252	-32.98637155985252
499	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000111247	L-Asparagine-e0	0	1.0000000000111247	-1.0	1.0000000000055622	-1.0000000000055622
503	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999977339	D-Mannose-e0	0	5.999999999977339	1.0	2.4494897427785522	2.4494897427785522
508	Clostridium_innocuum_I46	Acetate-e0	Microbe	22.999999999957232	Folate-e0	0	22.999999999957232	1.0	4.7958315233082605	4.7958315233082605
509	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.9999999999833316	N-Acetyl-D-chondrosamine-e0	0	5.9999999999833316	1.0	2.4494897427797757	2.4494897427797757
516	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999914018	Riboflavin	0	1.9999999999914018	1.0	1.4142135623700551	1.4142135623700551
517	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000053793	Inosine	0	1.0000000000053793	-1.0	1.0000000000026896	-1.0000000000026896
532	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999994668	Thiamin-e0	0	0.9999999999994668	1.0	0.9999999999997333	0.9999999999997333
534	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000118	L-Cysteine-e0	0	1.0000000000000118	1.0	1.0000000000000058	1.0000000000000058
535	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.7180075038809626	N-Acetyl-D-glucosamine-e0	0	1.7180075038809626	-1.0	1.3107278527142705	-1.3107278527142705
553	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535938324	N-Acetyl-D-glucosamine-e0	0	3.1862092535938324	-1.0	1.7849955892365204	-1.7849955892365204
561	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300773538	N-Acetyl-D-glucosamine-e0	0	0.9775869300773538	-1.0	0.9887299581166507	-0.9887299581166507
568	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995045	Thiamin-e0	0	0.9999999999995045	1.0	0.9999999999997522	0.9999999999997522
570	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647890132	N-Acetyl-D-glucosamine-e0	0	2.443056647890132	-1.0	1.5630280381010866	-1.5630280381010866
575	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
579	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633880390137	N-Acetyl-D-glucosamine-e0	0	0.14300633880390137	-1.0	0.3781617891906867	-0.3781617891906867
584	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	Inosine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
587	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	None	-1	126.68907411734853	1.0	11.255624110521305	11.255624110521305
597	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905824	PAN	0	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
601	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	PAN	0	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
603	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151986	PAN	0	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
605	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	PAN	0	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
614	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003537	PAN	0	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.00000000000031	Neu5Ac-e0	0	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960958	D-Glucose-e0	0	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
641	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999992426	Sucrose	0	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
642	Muribaculum_intestinale_YL27	H+-e0	Microbe	-736.4575037176694	PAN	0	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
664	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.9999999999976734	Neu5Ac-e0	0	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
665	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030311	Fumarate-e0	0	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
682	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999761885	Sucrose	0	0.9999999999761885	1.0	0.9999999999880942	0.9999999999880942
683	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	7.999999999971792	Folate	0	7.999999999971792	1.0	2.8284271247412036	2.8284271247412036
684	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1839.1616830005514	PAN	0	1839.1616830005514	-1.0	42.88544838287868	-42.88544838287868
685	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999983366	Glutamine	0	0.9999999999983366	1.0	0.9999999999991682	0.9999999999991682
697	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596388948	PAN	0	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
