	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	Turicimonas_muris_YL45	H+-e0	Microbe	-2.9999999999778595	L-Asparagine-e0	0	2.9999999999778595	-1.0	1.7320508075624859	-1.7320508075624859
139	Turicimonas_muris_YL45	H+-e0	Microbe	-118.99999999956664	Folate	0	118.99999999956664	-1.0	10.90871211461585	-10.90871211461585
140	Turicimonas_muris_YL45	H+-e0	Microbe	28131.092001205416	Riboflavin	0	28131.092001205416	1.0	167.72326016747175	167.72326016747175
143	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877531546	Riboflavin	0	39.642230877531546	-1.0	6.2962076583870346	-6.2962076583870346
171	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529542106	Riboflavin	0	18.98243529542106	-1.0	4.356883667877886	-4.356883667877886
173	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.5000000000017437	L-Aspartate-e0	0	1.5000000000017437	1.0	1.2247448713923008	1.2247448713923008
180	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.9999999999985038	L-Serine-e0	0	0.9999999999985038	1.0	0.9999999999992518	0.9999999999992518
181	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	0.999999999983205	Pyruvate-e0	0	0.999999999983205	1.0	0.9999999999916025	0.9999999999916025
183	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.4999999999884002	L-Asparagine-e0	0	1.4999999999884002	1.0	1.2247448713868534	1.2247448713868534
200	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	60.999999999776485	Folate	0	60.999999999776485	1.0	7.810249675892345	7.810249675892345
201	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-15113.1917513422	Riboflavin	0	15113.1917513422	-1.0	122.93572203123956	-122.93572203123956
203	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
205	Turicimonas_muris_YL45	NH3-e0	Microbe	-3.000000000003472	L-Aspartate-e0	0	3.000000000003472	-1.0	1.7320508075698795	-1.7320508075698795
213	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999660907	Pyruvate-e0	0	0.9999999999660907	-1.0	0.9999999999830453	-0.9999999999830453
215	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.9999999999765228	L-Asparagine-e0	0	1.9999999999765228	-1.0	1.4142135623647947	-1.4142135623647947
232	Turicimonas_muris_YL45	NH3-e0	Microbe	-121.99999999954561	Folate	0	121.99999999954561	-1.0	11.045361017166691	-11.045361017166691
233	Turicimonas_muris_YL45	NH3-e0	Microbe	30559.656386127863	Riboflavin	0	30559.656386127863	1.0	174.81320426709152	174.81320426709152
235	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
237	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.5000000000019118	L-Aspartate-e0	0	1.5000000000019118	-1.0	1.2247448713923696	-1.2247448713923696
245	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.499999999988266	L-Asparagine-e0	0	1.499999999988266	-1.0	1.2247448713867988	-1.2247448713867988
263	Turicimonas_muris_YL45	Acetate-e0	Microbe	-58.999999999774694	Folate	0	58.999999999774694	-1.0	7.681145747853942	-7.681145747853942
264	Turicimonas_muris_YL45	Acetate-e0	Microbe	15475.1164609477	Riboflavin	0	15475.1164609477	1.0	124.39902114143705	124.39902114143705
267	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
268	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603235747	Riboflavin	0	0.9241112603235747	-1.0	0.9613070582928094	-0.9613070582928094
269	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603254802	Riboflavin	0	0.9241112603254802	-1.0	0.9613070582938004	-0.9613070582938004
278	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260590502	Riboflavin	0	1.924111260590502	-1.0	1.3871233761243094	-1.3871233761243094
282	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.25000000000020156	L-Aspartate-e0	0	0.25000000000020156	-1.0	0.5000000000002015	-0.5000000000002015
290	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-0.2499999999944659	L-Asparagine-e0	0	0.2499999999944659	-1.0	0.49999999999446587	-0.49999999999446587
307	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-30.99999999988757	Folate	0	30.99999999988757	-1.0	5.567764362819926	-5.567764362819926
308	Turicimonas_muris_YL45	Fumarate-e0	Microbe	6461.203498034373	Riboflavin	0	6461.203498034373	1.0	80.38161169094816	80.38161169094816
312	Turicimonas_muris_YL45	Glycine-e0	Microbe	2.500000000002077	L-Aspartate-e0	0	2.500000000002077	1.0	1.5811388300848466	1.5811388300848466
321	Turicimonas_muris_YL45	Glycine-e0	Microbe	2.4999999999876885	L-Asparagine-e0	0	2.4999999999876885	1.0	1.5811388300802964	1.5811388300802964
339	Turicimonas_muris_YL45	Glycine-e0	Microbe	66.99999999976296	Folate	0	66.99999999976296	1.0	8.185352771857971	8.185352771857971
340	Turicimonas_muris_YL45	Glycine-e0	Microbe	-16323.40088060666	Riboflavin	0	16323.40088060666	-1.0	127.76306540079045	-127.76306540079045
343	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603217794	Riboflavin	0	0.9241112603217794	-1.0	0.9613070582918756	-0.9613070582918756
353	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999994554156	Riboflavin	0	1.4999999994554156	1.0	1.2247448711692634	1.2247448711692634
356	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603272423	Riboflavin	0	0.9241112603272423	-1.0	0.961307058294717	-0.961307058294717
398	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999932878	Folate	0	0.9999999999932878	-1.0	0.9999999999966439	-0.9999999999966439
399	Turicimonas_muris_YL45	CO2-e0	Microbe	1989.8135221444709	Riboflavin	0	1989.8135221444709	1.0	44.607325879775296	44.607325879775296
402	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999275294	Riboflavin	0	0.4999999999275294	-1.0	0.7071067811353031	-0.7071067811353031
408	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417064234	Riboflavin	0	3.954395417064234	1.0	1.9885661711555476	1.9885661711555476
411	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.5000000000017897	L-Aspartate-e0	0	1.5000000000017897	-1.0	1.2247448713923197	-1.2247448713923197
418	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999985049	L-Serine-e0	0	0.9999999999985049	-1.0	0.9999999999992524	-0.9999999999992524
419	Turicimonas_muris_YL45	H2S-e0	Microbe	-0.9999999999832222	Pyruvate-e0	0	0.9999999999832222	-1.0	0.999999999991611	-0.999999999991611
421	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.499999999988455	L-Asparagine-e0	0	1.499999999988455	-1.0	1.2247448713868758	-1.2247448713868758
438	Turicimonas_muris_YL45	H2S-e0	Microbe	-60.999999999778	Folate	0	60.999999999778	-1.0	7.810249675892442	-7.810249675892442
439	Turicimonas_muris_YL45	H2S-e0	Microbe	15100.17824537907	Riboflavin	0	15100.17824537907	1.0	122.88278254246633	122.88278254246633
451	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972210272	Riboflavin	0	22.280195972210272	-1.0	4.720190247459341	-4.720190247459341
453	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218699689	Riboflavin	0	6.835969218699689	-1.0	2.614568648687521	-2.614568648687521
462	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956488683	Riboflavin	0	17.083554956488683	-1.0	4.133225732583291	-4.133225732583291
463	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603172605	Riboflavin	0	0.9241112603172605	-1.0	0.9613070582895251	-0.9613070582895251
464	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603242171	Riboflavin	0	0.9241112603242171	-1.0	0.9613070582931434	-0.9613070582931434
465	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999968	Folate	1	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
466	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.999999999999208	Riboflavin	1	0.999999999999208	-1.0	0.999999999999604	-0.999999999999604
467	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000559375	Riboflavin	0	1.0000000000559375	-1.0	1.0000000000279687	-1.0000000000279687
469	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000082696	Riboflavin	0	1.0000000000082696	-1.0	1.0000000000041347	-1.0000000000041347
470	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000389656	Riboflavin	0	0.5000000000389656	-1.0	0.7071067812141004	-0.7071067812141004
481	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878878565	Riboflavin	0	272.0871878878565	-1.0	16.495065561793215	-16.495065561793215
482	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999732	Folate	0	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
483	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999904556	Riboflavin	0	1.4999999999904556	1.0	1.2247448713876925	1.2247448713876925
492	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999924885	Riboflavin	0	0.4999999999924885	1.0	0.707106781181236	0.707106781181236
494	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.5000000000021656	L-Aspartate-e0	0	1.5000000000021656	-1.0	1.2247448713924731	-1.2247448713924731
502	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.4999999999883329	L-Asparagine-e0	0	1.4999999999883329	-1.0	1.2247448713868259	-1.2247448713868259
520	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-57.99999999977826	Folate	0	57.99999999977826	-1.0	7.6157731058493505	-7.6157731058493505
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	15721.290966210885	Riboflavin	0	15721.290966210885	1.0	125.3845722814848	125.3845722814848
528	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
548	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
550	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
551	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
552	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
562	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
566	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
599	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
603	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
624	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
625	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
630	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
651	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
672	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
690	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
694	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
713	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
717	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
736	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
762	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
765	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
792	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
810	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
811	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
815	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
836	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
857	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
879	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
897	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
921	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
925	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
946	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
965	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
968	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
969	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
970	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
974	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
979	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
985	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
996	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1037	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1039	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1087	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1108	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1130	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1148	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1151	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1152	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1155	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1156	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1157	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1161	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1164	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1175	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1208	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1210	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1211	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1212	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1216	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1219	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1224	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1246	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1269	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1273	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1335	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1357	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1376	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1378	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1381	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1392	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1403	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1431	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1469	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1496	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1498	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1504	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1567	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
